"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685998860000",1685998860000,"0.68200","0.68200","0.68090","0.68090","10639",1685998919999,"7250.17120",80,"6931","4723.87960"
"CTKUSDT","CTKUSDT#1685998920000",1685998920000,"0.68080","0.68140","0.68080","0.68110","11407",1685998979999,"7770.09120",66,"10244","6977.81360"
"CTKUSDT","CTKUSDT#1685998980000",1685998980000,"0.68120","0.68150","0.68120","0.68130","2376",1685999039999,"1618.86550",51,"1389","946.34780"
"CTKUSDT","CTKUSDT#1685999040000",1685999040000,"0.68120","0.68120","0.68120","0.68120","53",1685999099999,"36.10360",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1685999100000",1685999100000,"0.68130","0.68130","0.68080","0.68090","25572",1685999159999,"17417.76080",62,"3410","2322.52050"
"CTKUSDT","CTKUSDT#1685999160000",1685999160000,"0.68090","0.68100","0.68090","0.68100","53",1685999219999,"36.09150",2,"38","25.87800"
"CTKUSDT","CTKUSDT#1685999220000",1685999220000,"0.68090","0.68090","0.68050","0.68050","3716",1685999279999,"2529.88940",19,"0","0.00000"
"CTKUSDT","CTKUSDT#1685999280000",1685999280000,"0.68060","0.68160","0.68060","0.68160","7203",1685999339999,"4905.67350",65,"6135","4178.07470"
"CTKUSDT","CTKUSDT#1685999340000",1685999340000,"0.68150","0.68150","0.68120","0.68130","5427",1685999399999,"3696.94000",12,"679","462.59260"
"CTKUSDT","CTKUSDT#1685999400000",1685999400000,"0.68130","0.68150","0.68120","0.68140","2676",1685999459999,"1823.31580",27,"1681","1145.36980"
"CTKUSDT","CTKUSDT#1685999460000",1685999460000,"0.68140","0.68140","0.68100","0.68100","4471",1685999519999,"3045.91510",17,"370","252.08100"
"CTKUSDT","CTKUSDT#1685999520000",1685999520000,"0.68100","0.68160","0.68090","0.68090","15171",1685999579999,"10334.88390",43,"8499","5790.75230"
"CTKUSDT","CTKUSDT#1685999580000",1685999580000,"0.68100","0.68100","0.68100","0.68100","1287",1685999639999,"876.44700",9,"1287","876.44700"
"CTKUSDT","CTKUSDT#1685999640000",1685999640000,"0.68100","0.68100","0.68100","0.68100","0",1685999699999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1685999700000",1685999700000,"0.68110","0.68150","0.68100","0.68120","3052",1685999759999,"2079.15010",28,"1533","1044.19690"
"CTKUSDT","CTKUSDT#1685999760000",1685999760000,"0.68080","0.68080","0.67960","0.67960","1901",1685999819999,"1293.21940",29,"336","228.54020"
"CTKUSDT","CTKUSDT#1685999820000",1685999820000,"0.67950","0.67990","0.67870","0.67990","11297",1685999879999,"7673.70740",81,"7743","5259.58170"
"CTKUSDT","CTKUSDT#1685999880000",1685999880000,"0.68000","0.68100","0.68000","0.68070","11230",1685999939999,"7642.85700",56,"8122","5527.27100"
"CTKUSDT","CTKUSDT#1685999940000",1685999940000,"0.68100","0.68110","0.68090","0.68090","2612",1685999999999,"1778.74390",14,"858","584.32360"
"CTKUSDT","CTKUSDT#1686000000000",1686000000000,"0.68080","0.68100","0.68030","0.68050","7402",1686000059999,"5037.93850",41,"2661","1811.20510"
"CTKUSDT","CTKUSDT#1686000060000",1686000060000,"0.68080","0.68080","0.67920","0.67930","7328",1686000119999,"4985.25860",38,"2876","1957.26730"
"CTKUSDT","CTKUSDT#1686000120000",1686000120000,"0.67920","0.67920","0.67750","0.67810","19468",1686000179999,"13206.72710",134,"6606","4482.07430"
"CTKUSDT","CTKUSDT#1686000180000",1686000180000,"0.67820","0.67900","0.67820","0.67870","8479",1686000239999,"5753.69530",41,"4980","3378.99950"
"CTKUSDT","CTKUSDT#1686000240000",1686000240000,"0.67860","0.67890","0.67850","0.67880","1880",1686000299999,"1276.00650",19,"1010","685.49800"
"CTKUSDT","CTKUSDT#1686000300000",1686000300000,"0.67890","0.67940","0.67880","0.67910","5615",1686000359999,"3813.53910",25,"2855","1938.73330"
"CTKUSDT","CTKUSDT#1686000360000",1686000360000,"0.67920","0.67920","0.67920","0.67920","38",1686000419999,"25.80960",2,"38","25.80960"
"CTKUSDT","CTKUSDT#1686000420000",1686000420000,"0.67910","0.67970","0.67900","0.67970","3878",1686000479999,"2634.06110",22,"3335","2265.30810"
"CTKUSDT","CTKUSDT#1686000480000",1686000480000,"0.67960","0.67990","0.67930","0.67990","3183",1686000539999,"2163.58780",20,"2268","1541.80130"
"CTKUSDT","CTKUSDT#1686000540000",1686000540000,"0.68000","0.68020","0.67980","0.67980","263",1686000599999,"178.82850",6,"190","129.19580"
"CTKUSDT","CTKUSDT#1686000600000",1686000600000,"0.68000","0.68050","0.68000","0.68000","6527",1686000659999,"4439.52850",64,"3378","2297.69770"
"CTKUSDT","CTKUSDT#1686000660000",1686000660000,"0.67970","0.67970","0.67870","0.67880","13202",1686000719999,"8966.77610",82,"2980","2023.60530"
"CTKUSDT","CTKUSDT#1686000720000",1686000720000,"0.67880","0.67880","0.67850","0.67870","2022",1686000779999,"1372.13550",33,"1350","916.12610"
"CTKUSDT","CTKUSDT#1686000780000",1686000780000,"0.67860","0.67860","0.67840","0.67840","1679",1686000839999,"1139.26950",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1686000840000",1686000840000,"0.67850","0.67900","0.67850","0.67900","2078",1686000899999,"1410.16630",27,"1660","1126.48590"
"CTKUSDT","CTKUSDT#1686000900000",1686000900000,"0.67880","0.67880","0.67780","0.67780","5174",1686000959999,"3509.69100",46,"1101","747.17210"
"CTKUSDT","CTKUSDT#1686000960000",1686000960000,"0.67790","0.67790","0.67770","0.67770","925",1686001019999,"626.94910",10,"556","376.87110"
"CTKUSDT","CTKUSDT#1686001020000",1686001020000,"0.67770","0.67770","0.67680","0.67680","6142",1686001079999,"4158.74510",55,"3702","2506.13960"
"CTKUSDT","CTKUSDT#1686001080000",1686001080000,"0.67690","0.67820","0.67690","0.67820","23886",1686001139999,"16179.70400",82,"23747","16085.43870"
