"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685952060000",1685952060000,"22.300000","22.330000","22.300000","22.320000","622.64",1685952119999,"13896.11020000",117,"306.91","6848.99800000"
"SSVUSDT","SSVUSDT#1685952120000",1685952120000,"22.320000","22.330000","22.320000","22.330000","197.39",1685952179999,"4407.01970000",72,"59.08","1319.25640000"
"SSVUSDT","SSVUSDT#1685952180000",1685952180000,"22.330000","22.350000","22.320000","22.350000","973.28",1685952239999,"21741.13950000",130,"662.38","14797.46260000"
"SSVUSDT","SSVUSDT#1685952240000",1685952240000,"22.340000","22.390000","22.340000","22.380000","988.56",1685952299999,"22110.85560000",188,"724.53","16207.23780000"
"SSVUSDT","SSVUSDT#1685952300000",1685952300000,"22.380000","22.390000","22.360000","22.390000","5399.09",1685952359999,"120758.09840000",247,"1544.50","34558.16750000"
"SSVUSDT","SSVUSDT#1685952360000",1685952360000,"22.390000","22.400000","22.380000","22.390000","828.16",1685952419999,"18543.36230000",126,"476.23","10664.80670000"
"SSVUSDT","SSVUSDT#1685952420000",1685952420000,"22.390000","22.410000","22.390000","22.400000","279.42",1685952479999,"6259.06470000",77,"176.98","3964.42830000"
"SSVUSDT","SSVUSDT#1685952480000",1685952480000,"22.400000","22.440000","22.400000","22.430000","884.76",1685952539999,"19838.04500000",188,"643.58","14430.93470000"
"SSVUSDT","SSVUSDT#1685952540000",1685952540000,"22.430000","22.430000","22.400000","22.400000","884.91",1685952599999,"19831.80650000",64,"270.01","6050.92410000"
"SSVUSDT","SSVUSDT#1685952600000",1685952600000,"22.410000","22.420000","22.400000","22.410000","447.05",1685952659999,"10018.33530000",73,"239.92","5376.75600000"
"SSVUSDT","SSVUSDT#1685952660000",1685952660000,"22.410000","22.420000","22.400000","22.400000","87.75",1685952719999,"1966.54290000",24,"8.67","194.38140000"
"SSVUSDT","SSVUSDT#1685952720000",1685952720000,"22.410000","22.420000","22.400000","22.410000","230.95",1685952779999,"5176.75180000",24,"224.21","5025.73730000"
"SSVUSDT","SSVUSDT#1685952780000",1685952780000,"22.410000","22.430000","22.410000","22.420000","1546.19",1685952839999,"34667.24430000",45,"1539.52","34517.75640000"
"SSVUSDT","SSVUSDT#1685952840000",1685952840000,"22.420000","22.420000","22.400000","22.400000","587.67",1685952899999,"13167.51760000",49,"0.89","19.95380000"
"SSVUSDT","SSVUSDT#1685952900000",1685952900000,"22.400000","22.400000","22.380000","22.390000","821.03",1685952959999,"18385.39940000",92,"222.85","4989.66470000"
"SSVUSDT","SSVUSDT#1685952960000",1685952960000,"22.390000","22.400000","22.380000","22.380000","285.79",1685953019999,"6397.02150000",26,"36.71","822.20460000"
"SSVUSDT","SSVUSDT#1685953020000",1685953020000,"22.380000","22.390000","22.380000","22.390000","22.51",1685953079999,"503.90430000",14,"13.05","292.18950000"
"SSVUSDT","SSVUSDT#1685953080000",1685953080000,"22.390000","22.400000","22.390000","22.390000","265.72",1685953139999,"5950.09180000",30,"258.48","5787.98820000"
"SSVUSDT","SSVUSDT#1685953140000",1685953140000,"22.390000","22.390000","22.380000","22.380000","326.50",1685953199999,"7308.26790000",28,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685953200000",1685953200000,"22.380000","22.380000","22.330000","22.350000","4561.03",1685953259999,"102001.20940000",251,"572.17","12786.67220000"
"SSVUSDT","SSVUSDT#1685953260000",1685953260000,"22.350000","22.350000","22.320000","22.320000","293.93",1685953319999,"6565.28110000",90,"1.36","30.38010000"
"SSVUSDT","SSVUSDT#1685953320000",1685953320000,"22.330000","22.330000","22.300000","22.300000","891.18",1685953379999,"19883.18470000",133,"282.63","6308.41640000"
"SSVUSDT","SSVUSDT#1685953380000",1685953380000,"22.300000","22.300000","22.270000","22.270000","638.77",1685953439999,"14236.27560000",103,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685953440000",1685953440000,"22.280000","22.290000","22.250000","22.250000","1867.88",1685953499999,"41596.59990000",195,"467.74","10421.50480000"
"SSVUSDT","SSVUSDT#1685953500000",1685953500000,"22.260000","22.310000","22.250000","22.310000","2791.62",1685953559999,"62200.16280000",253,"1700.44","37887.38810000"
"SSVUSDT","SSVUSDT#1685953560000",1685953560000,"22.300000","22.310000","22.270000","22.280000","368.74",1685953619999,"8219.08410000",74,"161.99","3610.53020000"
"SSVUSDT","SSVUSDT#1685953620000",1685953620000,"22.280000","22.280000","22.270000","22.280000","179.18",1685953679999,"3991.66230000",76,"72.09","1606.16520000"
"SSVUSDT","SSVUSDT#1685953680000",1685953680000,"22.290000","22.290000","22.280000","22.280000","182.44",1685953739999,"4066.04910000",62,"35.26","785.94540000"
"SSVUSDT","SSVUSDT#1685953740000",1685953740000,"22.280000","22.280000","22.280000","22.280000","47.97",1685953799999,"1068.77160000",36,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685953800000",1685953800000,"22.280000","22.280000","22.230000","22.250000","1384.70",1685953859999,"30811.57210000",152,"444.82","9898.15800000"
"SSVUSDT","SSVUSDT#1685953860000",1685953860000,"22.250000","22.250000","22.250000","22.250000","53.81",1685953919999,"1197.27250000",60,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685953920000",1685953920000,"22.250000","22.250000","22.230000","22.230000","331.53",1685953979999,"7373.69840000",86,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685953980000",1685953980000,"22.240000","22.240000","22.220000","22.220000","305.80",1685954039999,"6797.38700000",85,"7.94","176.58560000"
"SSVUSDT","SSVUSDT#1685954040000",1685954040000,"22.220000","22.230000","22.220000","22.220000","169.78",1685954099999,"3773.10600000",70,"59.44","1321.35120000"
"SSVUSDT","SSVUSDT#1685954100000",1685954100000,"22.220000","22.260000","22.220000","22.250000","568.61",1685954159999,"12643.82930000",79,"415.42","9237.93990000"
"SSVUSDT","SSVUSDT#1685954160000",1685954160000,"22.250000","22.250000","22.220000","22.220000","551.68",1685954219999,"12271.19590000",83,"0.00","0.00000000"
