"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685970060000",1685970060000,"1.4757","1.4757","1.4746","1.4750","10771.4",1685970119999,"15889.97340",96,"5400.5","7966.18910"
"RLCUSDT","RLCUSDT#1685970120000",1685970120000,"1.4754","1.4755","1.4721","1.4721","13921.6",1685970179999,"20519.03401",104,"2672.7","3939.25256"
"RLCUSDT","RLCUSDT#1685970180000",1685970180000,"1.4722","1.4725","1.4704","1.4716","48142.0",1685970239999,"70840.23140",338,"19376.2","28514.50998"
"RLCUSDT","RLCUSDT#1685970240000",1685970240000,"1.4715","1.4732","1.4684","1.4729","108039.8",1685970299999,"158898.06991",596,"63687.8","93683.23637"
"RLCUSDT","RLCUSDT#1685970300000",1685970300000,"1.4729","1.4756","1.4727","1.4732","52239.7",1685970359999,"76996.89680",355,"18198.4","26823.12699"
"RLCUSDT","RLCUSDT#1685970360000",1685970360000,"1.4731","1.4745","1.4715","1.4744","37984.1",1685970419999,"55946.43456",245,"16961.1","24978.18607"
"RLCUSDT","RLCUSDT#1685970420000",1685970420000,"1.4743","1.4743","1.4718","1.4732","37952.6",1685970479999,"55897.41043",184,"19422.2","28607.13807"
"RLCUSDT","RLCUSDT#1685970480000",1685970480000,"1.4732","1.4755","1.4729","1.4754","21306.1",1685970539999,"31414.23926",113,"14278.6","21051.27998"
"RLCUSDT","RLCUSDT#1685970540000",1685970540000,"1.4756","1.4756","1.4737","1.4748","13840.7",1685970599999,"20409.96389",89,"5980.8","8817.97513"
"RLCUSDT","RLCUSDT#1685970600000",1685970600000,"1.4748","1.4755","1.4739","1.4749","18438.5",1685970659999,"27193.06407",136,"4908.7","7239.25209"
"RLCUSDT","RLCUSDT#1685970660000",1685970660000,"1.4748","1.4772","1.4741","1.4772","26587.1",1685970719999,"39233.12303",191,"20104.2","29667.14807"
"RLCUSDT","RLCUSDT#1685970720000",1685970720000,"1.4770","1.4770","1.4757","1.4759","11912.0",1685970779999,"17584.19089",95,"4284.5","6324.49735"
"RLCUSDT","RLCUSDT#1685970780000",1685970780000,"1.4760","1.4780","1.4760","1.4780","7044.1",1685970839999,"10406.13772",85,"3352.2","4951.98383"
"RLCUSDT","RLCUSDT#1685970840000",1685970840000,"1.4779","1.4785","1.4756","1.4762","16120.0",1685970899999,"23809.28551",112,"2659.1","3928.81174"
"RLCUSDT","RLCUSDT#1685970900000",1685970900000,"1.4761","1.4771","1.4758","1.4761","7170.7",1685970959999,"10587.77656",91,"1907.9","2816.80090"
