"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685998860000",1685998860000,"1.3535","1.3536","1.3509","1.3516","20117.5",1685998919999,"27191.98466",155,"1050.3","1420.15185"
"RLCUSDT","RLCUSDT#1685998920000",1685998920000,"1.3515","1.3516","1.3504","1.3506","5033.0",1685998979999,"6799.14745",81,"3977.3","5372.65542"
"RLCUSDT","RLCUSDT#1685998980000",1685998980000,"1.3505","1.3512","1.3505","1.3509","7086.7",1685999039999,"9572.91312",94,"6425.4","8679.65523"
"RLCUSDT","RLCUSDT#1685999040000",1685999040000,"1.3507","1.3511","1.3507","1.3507","4839.8",1685999099999,"6538.06761",55,"2432.2","3285.64682"
"RLCUSDT","RLCUSDT#1685999100000",1685999100000,"1.3507","1.3507","1.3500","1.3501","33314.7",1685999159999,"44987.11362",80,"2726.5","3681.30858"
"RLCUSDT","RLCUSDT#1685999160000",1685999160000,"1.3500","1.3501","1.3480","1.3481","6892.8",1685999219999,"9302.34478",69,"808.2","1090.03946"
"RLCUSDT","RLCUSDT#1685999220000",1685999220000,"1.3481","1.3481","1.3464","1.3464","16275.6",1685999279999,"21924.11871",100,"5165.0","6956.90792"
"RLCUSDT","RLCUSDT#1685999280000",1685999280000,"1.3465","1.3479","1.3460","1.3461","24147.5",1685999339999,"32524.19465",127,"14811.6","19948.40958"
"RLCUSDT","RLCUSDT#1685999340000",1685999340000,"1.3461","1.3461","1.3447","1.3447","10522.4",1685999399999,"14155.72100",100,"4967.5","6682.18388"
"RLCUSDT","RLCUSDT#1685999400000",1685999400000,"1.3445","1.3445","1.3420","1.3430","29385.3",1685999459999,"39460.99551",176,"7434.1","9981.66200"
"RLCUSDT","RLCUSDT#1685999460000",1685999460000,"1.3430","1.3435","1.3429","1.3430","6757.7",1685999519999,"9077.56590",45,"3405.3","4574.25113"
