"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685998860000",1685998860000,"0.519000","0.519000","0.518500","0.518500","5683.3",1685998919999,"2948.3145700",83,"1270.2","659.1580000"
"PERPUSDT","PERPUSDT#1685998920000",1685998920000,"0.518600","0.518600","0.518500","0.518500","650.9",1685998979999,"337.5185100",8,"268.6","139.2959600"
"PERPUSDT","PERPUSDT#1685998980000",1685998980000,"0.518600","0.518600","0.518500","0.518600","569.1",1685999039999,"295.0986200",14,"202.7","105.1202200"
"PERPUSDT","PERPUSDT#1685999040000",1685999040000,"0.518500","0.518500","0.518300","0.518300","1953.7",1685999099999,"1012.8559000",26,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685999100000",1685999100000,"0.518400","0.518800","0.518400","0.518400","5063.6",1685999159999,"2626.1357600",46,"1734.2","899.4185200"
"PERPUSDT","PERPUSDT#1685999160000",1685999160000,"0.518300","0.518300","0.518300","0.518300","243.8",1685999219999,"126.3615400",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685999220000",1685999220000,"0.518300","0.518300","0.517800","0.517900","4543.6",1685999279999,"2354.5442500",28,"49.3","25.5324700"
"PERPUSDT","PERPUSDT#1685999280000",1685999280000,"0.517900","0.518300","0.517900","0.518200","1760.2",1685999339999,"912.0748700",22,"766.1","396.8349600"
"PERPUSDT","PERPUSDT#1685999340000",1685999340000,"0.518100","0.518100","0.517800","0.517800","5610.8",1685999399999,"2905.7290000",47,"578.6","299.6104900"
"PERPUSDT","PERPUSDT#1685999400000",1685999400000,"0.517900","0.517900","0.517800","0.517900","946.9",1685999459999,"490.3180300",22,"132.1","68.4145900"
"PERPUSDT","PERPUSDT#1685999460000",1685999460000,"0.517900","0.517900","0.517900","0.517900","0.0",1685999519999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685999520000",1685999520000,"0.517900","0.518200","0.517100","0.517100","8283.2",1685999579999,"4288.0499500",57,"1733.2","897.7636600"
"PERPUSDT","PERPUSDT#1685999580000",1685999580000,"0.517200","0.517500","0.517200","0.517500","4856.1",1685999639999,"2512.5116800",13,"4856.1","2512.5116800"
"PERPUSDT","PERPUSDT#1685999640000",1685999640000,"0.517700","0.517800","0.517600","0.517600","6264.0",1685999699999,"3243.1000300",16,"6264.0","3243.1000300"
"PERPUSDT","PERPUSDT#1685999700000",1685999700000,"0.517800","0.517800","0.517600","0.517600","1652.6",1685999759999,"855.7099000",25,"168.9","87.4513800"
"PERPUSDT","PERPUSDT#1685999760000",1685999760000,"0.517600","0.517600","0.516600","0.516600","8436.8",1685999819999,"4362.2481100",89,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685999820000",1685999820000,"0.516300","0.517000","0.516100","0.516900","12788.6",1685999879999,"6606.0559100",56,"9785.7","5055.2469800"
"PERPUSDT","PERPUSDT#1685999880000",1685999880000,"0.516900","0.517300","0.515400","0.517300","43892.9",1685999939999,"22659.0748900",189,"12253.2","6329.8475500"
"PERPUSDT","PERPUSDT#1685999940000",1685999940000,"0.517300","0.517400","0.517000","0.517400","13445.1",1685999999999,"6954.8505400",58,"8124.3","4202.5341800"
"PERPUSDT","PERPUSDT#1686000000000",1686000000000,"0.517200","0.517300","0.516200","0.517200","16742.5",1686000059999,"8654.5102300",100,"8255.3","4267.5171200"
"PERPUSDT","PERPUSDT#1686000060000",1686000060000,"0.517300","0.517600","0.516700","0.516700","19972.7",1686000119999,"10333.0698000",106,"10178.0","5266.5255600"
"PERPUSDT","PERPUSDT#1686000120000",1686000120000,"0.516500","0.516600","0.515700","0.515900","11162.2",1686000179999,"5759.6247400",73,"1968.2","1016.1200900"
"PERPUSDT","PERPUSDT#1686000180000",1686000180000,"0.516000","0.516900","0.516000","0.516900","13170.6",1686000239999,"6802.3265000",69,"10874.7","5616.0731800"
"PERPUSDT","PERPUSDT#1686000240000",1686000240000,"0.516800","0.517000","0.516500","0.516900","4424.4",1686000299999,"2286.2086800",35,"8.0","4.1352000"
"PERPUSDT","PERPUSDT#1686000300000",1686000300000,"0.516800","0.516900","0.516600","0.516900","2686.2",1686000359999,"1388.2327700",32,"1535.1","793.4067000"
"PERPUSDT","PERPUSDT#1686000360000",1686000360000,"0.517100","0.517500","0.517100","0.517300","3250.3",1686000419999,"1681.2822500",9,"3236.3","1674.0400500"
