"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685955660000",1685955660000,"0.9991700","0.9991700","0.9991600","0.9991600","837",1685955719999,"836.3015600",7,"464","463.6148800"
"USDCUSDT","USDCUSDT#1685955720000",1685955720000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1685955779999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685955780000",1685955780000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1685955839999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685955840000",1685955840000,"0.9991600","0.9991700","0.9991600","0.9991600","544",1685955899999,"543.5433000",8,"26","25.9784200"
"USDCUSDT","USDCUSDT#1685955900000",1685955900000,"0.9991700","0.9991700","0.9991600","0.9991700","554",1685955959999,"553.5375700",7,"293","292.7568100"
"USDCUSDT","USDCUSDT#1685955960000",1685955960000,"0.9991600","0.9991600","0.9991600","0.9991600","29",1685956019999,"28.9756400",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956020000",1685956020000,"0.9991600","0.9991600","0.9991600","0.9991600","23",1685956079999,"22.9806800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956080000",1685956080000,"0.9991600","0.9991600","0.9991600","0.9991600","7",1685956139999,"6.9941200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956140000",1685956140000,"0.9991700","0.9991700","0.9991600","0.9991600","607",1685956199999,"606.4956200",5,"550","549.5435000"
"USDCUSDT","USDCUSDT#1685956200000",1685956200000,"0.9991700","0.9991800","0.9991700","0.9991800","830",1685956259999,"829.3157000",4,"830","829.3157000"
"USDCUSDT","USDCUSDT#1685956260000",1685956260000,"0.9991800","0.9991800","0.9991800","0.9991800","0",1685956319999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956320000",1685956320000,"0.9991800","0.9991800","0.9991800","0.9991800","10",1685956379999,"9.9918000",1,"10","9.9918000"
"USDCUSDT","USDCUSDT#1685956380000",1685956380000,"0.9991700","0.9991700","0.9991700","0.9991700","256",1685956439999,"255.7875200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956440000",1685956440000,"0.9991700","0.9991700","0.9991700","0.9991700","0",1685956499999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956500000",1685956500000,"0.9991800","0.9991800","0.9991800","0.9991800","187",1685956559999,"186.8466600",2,"187","186.8466600"
"USDCUSDT","USDCUSDT#1685956560000",1685956560000,"0.9991800","0.9991800","0.9991800","0.9991800","0",1685956619999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956620000",1685956620000,"0.9991700","0.9991700","0.9991700","0.9991700","30",1685956679999,"29.9751000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956680000",1685956680000,"0.9991700","0.9991700","0.9991700","0.9991700","541",1685956739999,"540.5509700",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956740000",1685956740000,"0.9991700","0.9991700","0.9991700","0.9991700","289",1685956799999,"288.7601300",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956800000",1685956800000,"0.9991800","0.9991800","0.9991700","0.9991800","786",1685956859999,"785.3553000",6,"768","767.3702400"
"USDCUSDT","USDCUSDT#1685956860000",1685956860000,"0.9991700","0.9991700","0.9991700","0.9991700","48",1685956919999,"47.9601600",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685956920000",1685956920000,"0.9991800","0.9991800","0.9991700","0.9991700","44",1685956979999,"43.9635900",4,"11","10.9909800"
"USDCUSDT","USDCUSDT#1685956980000",1685956980000,"0.9991700","0.9991800","0.9991700","0.9991700","167",1685957039999,"166.8615000",4,"11","10.9909800"
"USDCUSDT","USDCUSDT#1685957040000",1685957040000,"0.9991800","0.9991800","0.9991700","0.9991700","17",1685957099999,"16.9860000",2,"11","10.9909800"
"USDCUSDT","USDCUSDT#1685957100000",1685957100000,"0.9991800","0.9992100","0.9991800","0.9992100","2522",1685957159999,"2519.9728800",5,"2522","2519.9728800"
"USDCUSDT","USDCUSDT#1685957160000",1685957160000,"0.9992100","0.9992100","0.9992100","0.9992100","817",1685957219999,"816.3545700",7,"817","816.3545700"
"USDCUSDT","USDCUSDT#1685957220000",1685957220000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685957279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957280000",1685957280000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685957339999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957340000",1685957340000,"0.9992000","0.9992000","0.9992000","0.9992000","661",1685957399999,"660.4712000",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957400000",1685957400000,"0.9992100","0.9992200","0.9992100","0.9992100","1449",1685957459999,"1447.8592800",12,"921","920.2764000"
"USDCUSDT","USDCUSDT#1685957460000",1685957460000,"0.9992100","0.9992100","0.9992100","0.9992100","50",1685957519999,"49.9605000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957520000",1685957520000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685957579999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957580000",1685957580000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685957639999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957640000",1685957640000,"0.9992100","0.9992100","0.9992100","0.9992100","2039",1685957699999,"2037.3891900",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957700000",1685957700000,"0.9992100","0.9992200","0.9992100","0.9992100","3532",1685957759999,"3529.2103400",26,"62","61.9516400"
"USDCUSDT","USDCUSDT#1685957760000",1685957760000,"0.9992100","0.9992100","0.9992100","0.9992100","6",1685957819999,"5.9952600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957820000",1685957820000,"0.9992100","0.9992100","0.9992100","0.9992100","765",1685957879999,"764.3956500",9,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685957880000",1685957880000,"0.9992100","0.9992200","0.9992100","0.9992100","531",1685957939999,"530.5807700",4,"26","25.9797200"
"USDCUSDT","USDCUSDT#1685957940000",1685957940000,"0.9992100","0.9992100","0.9992100","0.9992100","506",1685957999999,"505.6002600",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685958000000",1685958000000,"0.9992200","0.9992200","0.9992200","0.9992200","743",1685958059999,"742.4204600",5,"743","742.4204600"
"USDCUSDT","USDCUSDT#1685958060000",1685958060000,"0.9992100","0.9992200","0.9992100","0.9992200","10059",1685958119999,"10051.0540800",11,"69","68.9461800"
"USDCUSDT","USDCUSDT#1685958120000",1685958120000,"0.9992200","0.9992200","0.9992200","0.9992200","0",1685958179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685958180000",1685958180000,"0.9992100","0.9992200","0.9991500","0.9991500","16820",1685958239999,"16806.2794800",33,"48","47.9612400"
"USDCUSDT","USDCUSDT#1685958240000",1685958240000,"0.9991600","0.9991600","0.9991500","0.9991500","303",1685958299999,"302.7438200",4,"137","136.8849200"
"USDCUSDT","USDCUSDT#1685958300000",1685958300000,"0.9991600","0.9991600","0.9991500","0.9991500","433",1685958359999,"432.6360900",3,"414","413.6522400"
"USDCUSDT","USDCUSDT#1685958360000",1685958360000,"0.9991600","0.9991600","0.9991600","0.9991600","27",1685958419999,"26.9773200",1,"27","26.9773200"
"USDCUSDT","USDCUSDT#1685958420000",1685958420000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1685958479999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685958480000",1685958480000,"0.9991600","0.9991600","0.9991500","0.9991500","151",1685958539999,"150.8720600",3,"41","40.9655600"
"USDCUSDT","USDCUSDT#1685958540000",1685958540000,"0.9991500","0.9991600","0.9991500","0.9991600","143",1685958599999,"142.8787100",4,"26","25.9781600"
"USDCUSDT","USDCUSDT#1685958600000",1685958600000,"0.9991600","0.9991600","0.9991500","0.9991500","86",1685958659999,"85.9276800",2,"78","77.9344800"
"USDCUSDT","USDCUSDT#1685958660000",1685958660000,"0.9991500","0.9991500","0.9991500","0.9991500","15",1685958719999,"14.9872500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685958720000",1685958720000,"0.9991500","0.9991500","0.9991500","0.9991500","243",1685958779999,"242.7934500",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685958780000",1685958780000,"0.9991500","0.9991500","0.9991500","0.9991500","132",1685958839999,"131.8878000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685958840000",1685958840000,"0.9991500","0.9991500","0.9991500","0.9991500","97",1685958899999,"96.9175500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685958900000",1685958900000,"0.9991600","0.9991600","0.9991600","0.9991600","420",1685958959999,"419.6472000",1,"420","419.6472000"
"USDCUSDT","USDCUSDT#1685958960000",1685958960000,"0.9991500","0.9991500","0.9991500","0.9991500","14",1685959019999,"13.9881000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685959020000",1685959020000,"0.9991500","0.9991500","0.9991500","0.9991500","58",1685959079999,"57.9507000",3,"0","0.0000000"
