"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685998860000",1685998860000,"0.482","0.483","0.481","0.482","74934.4",1685998919999,"36116.4228",88,"5237.6","2525.3744"
"CELOUSDT","CELOUSDT#1685998920000",1685998920000,"0.481","0.481","0.479","0.479","112297.9",1685998979999,"53929.5099",140,"6202.4","2983.3544"
"CELOUSDT","CELOUSDT#1685998980000",1685998980000,"0.480","0.480","0.479","0.479","103580.5",1685999039999,"49717.9426",134,"75901.8","36432.8640"
"CELOUSDT","CELOUSDT#1685999040000",1685999040000,"0.479","0.480","0.479","0.480","2893.3",1685999099999,"1388.1763",22,"2285.6","1097.0880"
"CELOUSDT","CELOUSDT#1685999100000",1685999100000,"0.480","0.480","0.479","0.479","124413.2",1685999159999,"59602.7568",124,"27866.3","13356.7917"
"CELOUSDT","CELOUSDT#1685999160000",1685999160000,"0.478","0.479","0.478","0.479","8276.9",1685999219999,"3960.5402",15,"4182.0","2003.1780"
"CELOUSDT","CELOUSDT#1685999220000",1685999220000,"0.478","0.479","0.478","0.479","3063.3",1685999279999,"1466.1947",22,"1937.3","927.9667"
"CELOUSDT","CELOUSDT#1685999280000",1685999280000,"0.478","0.479","0.478","0.478","27452.3",1685999339999,"13147.4743",21,"25274.9","12106.6771"
"CELOUSDT","CELOUSDT#1685999340000",1685999340000,"0.478","0.479","0.477","0.478","232701.9",1685999399999,"111221.2379",196,"145844.4","69717.4539"
"CELOUSDT","CELOUSDT#1685999400000",1685999400000,"0.477","0.478","0.477","0.478","30952.1",1685999459999,"14773.6917",23,"9540.0","4560.1200"
"CELOUSDT","CELOUSDT#1685999460000",1685999460000,"0.477","0.478","0.477","0.477","5022.9",1685999519999,"2399.8750",8,"3951.7","1888.9126"
"CELOUSDT","CELOUSDT#1685999520000",1685999520000,"0.478","0.478","0.477","0.477","8366.2",1685999579999,"3993.2230",17,"2545.6","1216.7968"
"CELOUSDT","CELOUSDT#1685999580000",1685999580000,"0.477","0.478","0.477","0.477","84882.2",1685999639999,"40489.8308",105,"55679.4","26560.0952"
"CELOUSDT","CELOUSDT#1685999640000",1685999640000,"0.478","0.478","0.477","0.477","371.0",1685999699999,"177.3345",4,"367.5","175.6650"
"CELOUSDT","CELOUSDT#1685999700000",1685999700000,"0.478","0.478","0.477","0.477","7256.9",1685999759999,"3463.6378",16,"2096.5","1002.1270"
"CELOUSDT","CELOUSDT#1685999760000",1685999760000,"0.478","0.478","0.476","0.476","213418.0",1685999819999,"101745.3838",173,"31591.3","15069.3123"
"CELOUSDT","CELOUSDT#1685999820000",1685999820000,"0.476","0.477","0.475","0.477","108233.8",1685999879999,"51520.5962",117,"62580.9","29791.3558"
"CELOUSDT","CELOUSDT#1685999880000",1685999880000,"0.476","0.477","0.476","0.476","5191.9",1685999939999,"2472.2843",11,"939.9","448.3323"
"CELOUSDT","CELOUSDT#1685999940000",1685999940000,"0.477","0.477","0.476","0.476","32.9",1685999999999,"15.6751",4,"14.7","7.0119"
"CELOUSDT","CELOUSDT#1686000000000",1686000000000,"0.477","0.477","0.476","0.477","28218.0",1686000059999,"13446.8825",35,"15114.5","7209.6165"
"CELOUSDT","CELOUSDT#1686000060000",1686000060000,"0.476","0.477","0.474","0.475","134767.7",1686000119999,"64066.1389",185,"5041.2","2401.7293"
"CELOUSDT","CELOUSDT#1686000120000",1686000120000,"0.474","0.476","0.474","0.475","195665.2",1686000179999,"92940.6867",161,"134519.1","63896.9052"
"CELOUSDT","CELOUSDT#1686000180000",1686000180000,"0.475","0.476","0.475","0.475","32487.7",1686000239999,"15432.0713",14,"413.8","196.9688"
"CELOUSDT","CELOUSDT#1686000240000",1686000240000,"0.476","0.476","0.475","0.475","45824.8",1686000299999,"21768.7218",54,"1941.8","924.2968"
"CELOUSDT","CELOUSDT#1686000300000",1686000300000,"0.476","0.476","0.475","0.476","5238.1",1686000359999,"2491.4647",14,"3367.2","1602.7872"
"CELOUSDT","CELOUSDT#1686000360000",1686000360000,"0.475","0.476","0.475","0.476","91105.9",1686000419999,"43365.5318",90,"87788.6","41787.3736"
"CELOUSDT","CELOUSDT#1686000420000",1686000420000,"0.476","0.476","0.475","0.476","94530.0",1686000479999,"44996.0222",74,"39836.8","18962.3168"
"CELOUSDT","CELOUSDT#1686000480000",1686000480000,"0.476","0.477","0.476","0.477","61305.3",1686000539999,"29240.1282",44,"58805.4","28050.1758"
"CELOUSDT","CELOUSDT#1686000540000",1686000540000,"0.476","0.477","0.476","0.477","25352.0",1686000599999,"12091.5452",42,"23992.1","11444.2317"
"CELOUSDT","CELOUSDT#1686000600000",1686000600000,"0.478","0.478","0.476","0.476","61999.4",1686000659999,"29571.6147",51,"3142.4","1499.7861"
"CELOUSDT","CELOUSDT#1686000660000",1686000660000,"0.477","0.477","0.475","0.476","113355.3",1686000719999,"53959.9534",74,"8323.3","3964.7249"
"CELOUSDT","CELOUSDT#1686000720000",1686000720000,"0.475","0.476","0.475","0.475","1614.4",1686000779999,"766.9900",7,"150.0","71.4000"
"CELOUSDT","CELOUSDT#1686000780000",1686000780000,"0.476","0.476","0.474","0.475","68850.7",1686000839999,"32704.2878",65,"2953.2","1403.2699"
"CELOUSDT","CELOUSDT#1686000840000",1686000840000,"0.474","0.475","0.474","0.475","91424.9",1686000899999,"43425.1523",93,"87902.7","41753.7825"
"CELOUSDT","CELOUSDT#1686000900000",1686000900000,"0.476","0.476","0.474","0.475","42130.6",1686000959999,"20007.6525",48,"5562.6","2642.2502"
"CELOUSDT","CELOUSDT#1686000960000",1686000960000,"0.475","0.475","0.473","0.473","118785.2",1686001019999,"56256.8411",156,"23115.9","10962.0705"
"CELOUSDT","CELOUSDT#1686001020000",1686001020000,"0.473","0.474","0.472","0.472","96214.1",1686001079999,"45507.4017",127,"70780.3","33479.4325"
"CELOUSDT","CELOUSDT#1686001080000",1686001080000,"0.473","0.474","0.472","0.474","181535.7",1686001139999,"85773.0035",156,"82455.8","38977.6926"
"CELOUSDT","CELOUSDT#1686001140000",1686001140000,"0.474","0.474","0.473","0.473","390020.5",1686001199999,"184869.7159",196,"213792.4","101337.5976"
"CELOUSDT","CELOUSDT#1686001200000",1686001200000,"0.474","0.475","0.474","0.475","156041.5",1686001259999,"74065.9041",119,"151375.2","71854.0779"
"CELOUSDT","CELOUSDT#1686001260000",1686001260000,"0.476","0.476","0.475","0.475","2566.2",1686001319999,"1219.4543",7,"509.3","242.4268"
"CELOUSDT","CELOUSDT#1686001320000",1686001320000,"0.476","0.476","0.475","0.475","8223.6",1686001379999,"3910.9567",9,"4746.7","2259.4292"
