"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685966460000",1685966460000,"0.02044","0.02044","0.02042","0.02043","346583",1685966519999,"7081.82114",72,"180964","3698.34319"
"RVNUSDT","RVNUSDT#1685966520000",1685966520000,"0.02043","0.02044","0.02042","0.02044","249797",1685966579999,"5104.00648",70,"231640","4733.08545"
"RVNUSDT","RVNUSDT#1685966580000",1685966580000,"0.02045","0.02045","0.02044","0.02044","99986",1685966639999,"2044.40474",22,"69090","1412.89050"
"RVNUSDT","RVNUSDT#1685966640000",1685966640000,"0.02045","0.02045","0.02044","0.02044","74430",1685966699999,"1522.00288",30,"65368","1336.77560"
"RVNUSDT","RVNUSDT#1685966700000",1685966700000,"0.02044","0.02044","0.02040","0.02042","1064526",1685966759999,"21738.30334",98,"159085","3248.21988"
"RVNUSDT","RVNUSDT#1685966760000",1685966760000,"0.02042","0.02043","0.02042","0.02043","52972",1685966819999,"1082.16627",27,"47803","976.61529"
"RVNUSDT","RVNUSDT#1685966820000",1685966820000,"0.02043","0.02043","0.02042","0.02042","17014",1685966879999,"347.57056",8,"14468","295.58124"
"RVNUSDT","RVNUSDT#1685966880000",1685966880000,"0.02043","0.02043","0.02043","0.02043","46968",1685966939999,"959.55624",16,"46968","959.55624"
"RVNUSDT","RVNUSDT#1685966940000",1685966940000,"0.02044","0.02044","0.02043","0.02043","24049",1685966999999,"491.50985",6,"18878","385.86632"
"RVNUSDT","RVNUSDT#1685967000000",1685967000000,"0.02043","0.02045","0.02043","0.02045","77532",1685967059999,"1585.09102",22,"69797","1426.99147"
"RVNUSDT","RVNUSDT#1685967060000",1685967060000,"0.02045","0.02045","0.02044","0.02045","83370",1685967119999,"1704.89411",11,"81131","1659.12895"
"RVNUSDT","RVNUSDT#1685967120000",1685967120000,"0.02045","0.02045","0.02045","0.02045","15577",1685967179999,"318.54965",3,"15577","318.54965"
"RVNUSDT","RVNUSDT#1685967180000",1685967180000,"0.02045","0.02046","0.02044","0.02046","40550",1685967239999,"829.39461",24,"37807","773.32713"
"RVNUSDT","RVNUSDT#1685967240000",1685967240000,"0.02046","0.02046","0.02045","0.02045","3029",1685967299999,"61.94794",2,"489","10.00494"
"RVNUSDT","RVNUSDT#1685967300000",1685967300000,"0.02045","0.02046","0.02045","0.02046","13077",1685967359999,"267.50487",8,"8022","164.13012"
"RVNUSDT","RVNUSDT#1685967360000",1685967360000,"0.02045","0.02045","0.02043","0.02043","569169",1685967419999,"11639.33422",27,"0","0.00000"
"RVNUSDT","RVNUSDT#1685967420000",1685967420000,"0.02043","0.02044","0.02041","0.02041","105846",1685967479999,"2162.35319",27,"8111","165.78884"
