"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685962860000",1685962860000,"0.1235000","0.1235000","0.1235000","0.1235000","1390",1685962919999,"171.6650000",4,"1390","171.6650000"
"DODOBUSD","DODOBUSD#1685962920000",1685962920000,"0.1235000","0.1235000","0.1235000","0.1235000","0",1685962979999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685962980000",1685962980000,"0.1236000","0.1237000","0.1236000","0.1237000","9251",1685963039999,"1143.8849000",13,"9251","1143.8849000"
"DODOBUSD","DODOBUSD#1685963040000",1685963040000,"0.1237000","0.1237000","0.1236000","0.1237000","17647",1685963099999,"2182.8710000",17,"3770","466.3490000"
"DODOBUSD","DODOBUSD#1685963100000",1685963100000,"0.1237000","0.1237000","0.1237000","0.1237000","4335",1685963159999,"536.2395000",6,"3863","477.8531000"
"DODOBUSD","DODOBUSD#1685963160000",1685963160000,"0.1238000","0.1238000","0.1238000","0.1238000","1227",1685963219999,"151.9026000",1,"1227","151.9026000"
"DODOBUSD","DODOBUSD#1685963220000",1685963220000,"0.1238000","0.1238000","0.1238000","0.1238000","1350",1685963279999,"167.1300000",2,"1350","167.1300000"
"DODOBUSD","DODOBUSD#1685963280000",1685963280000,"0.1237000","0.1237000","0.1237000","0.1237000","222",1685963339999,"27.4614000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685963340000",1685963340000,"0.1237000","0.1237000","0.1237000","0.1237000","395",1685963399999,"48.8615000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685963400000",1685963400000,"0.1237000","0.1237000","0.1237000","0.1237000","0",1685963459999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685963460000",1685963460000,"0.1238000","0.1238000","0.1237000","0.1237000","2298",1685963519999,"284.4669000",8,"2043","252.9234000"
"DODOBUSD","DODOBUSD#1685963520000",1685963520000,"0.1237000","0.1237000","0.1237000","0.1237000","0",1685963579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685963580000",1685963580000,"0.1237000","0.1237000","0.1237000","0.1237000","0",1685963639999,"0.0000000",0,"0","0.0000000"
