"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685959260000",1685959260000,"1.4850","1.4868","1.4845","1.4868","13460.0",1685959319999,"19996.15891",138,"6312.5","9379.14290"
"RLCUSDT","RLCUSDT#1685959320000",1685959320000,"1.4867","1.4867","1.4860","1.4865","3698.4",1685959379999,"5496.69851",72,"2857.9","4247.34447"
"RLCUSDT","RLCUSDT#1685959380000",1685959380000,"1.4865","1.4876","1.4865","1.4873","3962.2",1685959439999,"5891.62090",54,"1727.6","2568.55844"
"RLCUSDT","RLCUSDT#1685959440000",1685959440000,"1.4869","1.4871","1.4866","1.4868","6372.2",1685959499999,"9474.21964",39,"2273.7","3380.51764"
"RLCUSDT","RLCUSDT#1685959500000",1685959500000,"1.4867","1.4871","1.4865","1.4865","5320.5",1685959559999,"7910.02653",70,"1623.2","2413.22098"
"RLCUSDT","RLCUSDT#1685959560000",1685959560000,"1.4865","1.4870","1.4865","1.4865","2922.3",1685959619999,"4344.39477",48,"2445.4","3635.35488"
"RLCUSDT","RLCUSDT#1685959620000",1685959620000,"1.4865","1.4866","1.4851","1.4851","6070.8",1685959679999,"9021.24306",50,"2100.2","3120.96865"
"RLCUSDT","RLCUSDT#1685959680000",1685959680000,"1.4850","1.4862","1.4850","1.4857","3041.9",1685959739999,"4519.05508",54,"2330.7","3462.33084"
"RLCUSDT","RLCUSDT#1685959740000",1685959740000,"1.4856","1.4863","1.4852","1.4863","4272.2",1685959799999,"6347.83354",52,"3870.4","5750.94901"
"RLCUSDT","RLCUSDT#1685959800000",1685959800000,"1.4867","1.4875","1.4866","1.4871","6341.2",1685959859999,"9430.66602",78,"4108.6","6110.05088"
"RLCUSDT","RLCUSDT#1685959860000",1685959860000,"1.4867","1.4874","1.4867","1.4868","2492.6",1685959919999,"3706.38752",28,"1758.1","2613.89222"
"RLCUSDT","RLCUSDT#1685959920000",1685959920000,"1.4868","1.4869","1.4858","1.4858","10190.5",1685959979999,"15146.10398",71,"1061.1","1577.26800"
"RLCUSDT","RLCUSDT#1685959980000",1685959980000,"1.4856","1.4857","1.4851","1.4851","7309.4",1685960039999,"10857.57341",59,"1560.1","2317.37975"
"RLCUSDT","RLCUSDT#1685960040000",1685960040000,"1.4851","1.4863","1.4851","1.4852","4861.3",1685960099999,"7222.68918",46,"4483.9","6661.98102"
"RLCUSDT","RLCUSDT#1685960100000",1685960100000,"1.4852","1.4856","1.4852","1.4852","2752.2",1685960159999,"4087.88049",47,"1362.5","2023.62674"
"RLCUSDT","RLCUSDT#1685960160000",1685960160000,"1.4852","1.4875","1.4852","1.4863","3875.1",1685960219999,"5760.63176",51,"1765.4","2623.60133"
"RLCUSDT","RLCUSDT#1685960220000",1685960220000,"1.4864","1.4864","1.4855","1.4858","6567.5",1685960279999,"9757.30064",59,"4202.8","6244.02752"
"RLCUSDT","RLCUSDT#1685960280000",1685960280000,"1.4855","1.4868","1.4855","1.4864","6332.0",1685960339999,"9410.64987",46,"5751.0","8547.09648"
"RLCUSDT","RLCUSDT#1685960340000",1685960340000,"1.4859","1.4863","1.4852","1.4855","4103.7",1685960399999,"6096.18141",42,"3251.1","4829.28349"
"RLCUSDT","RLCUSDT#1685960400000",1685960400000,"1.4853","1.4854","1.4845","1.4853","8072.1",1685960459999,"11987.15194",80,"2102.5","3122.32477"
"RLCUSDT","RLCUSDT#1685960460000",1685960460000,"1.4854","1.4854","1.4847","1.4850","1775.8",1685960519999,"2636.87531",33,"994.9","1477.29564"
"RLCUSDT","RLCUSDT#1685960520000",1685960520000,"1.4851","1.4858","1.4851","1.4857","3136.5",1685960579999,"4659.49282",55,"2908.4","4320.58576"
"RLCUSDT","RLCUSDT#1685960580000",1685960580000,"1.4857","1.4863","1.4854","1.4863","7100.9",1685960639999,"10550.97837",50,"1709.1","2539.34241"
"RLCUSDT","RLCUSDT#1685960640000",1685960640000,"1.4860","1.4860","1.4856","1.4858","1697.5",1685960699999,"2522.23088",27,"771.7","1146.50608"
"RLCUSDT","RLCUSDT#1685960700000",1685960700000,"1.4859","1.4859","1.4845","1.4853","18102.4",1685960759999,"26887.31681",103,"10200.9","15151.12371"
"RLCUSDT","RLCUSDT#1685960760000",1685960760000,"1.4852","1.4856","1.4846","1.4855","2706.6",1685960819999,"4019.41062",34,"2287.6","3396.98907"
"RLCUSDT","RLCUSDT#1685960820000",1685960820000,"1.4854","1.4858","1.4851","1.4857","8633.0",1685960879999,"12824.07384",89,"2645.0","3929.28335"
"RLCUSDT","RLCUSDT#1685960880000",1685960880000,"1.4856","1.4858","1.4851","1.4853","6011.2",1685960939999,"8930.18770",50,"1271.4","1888.63061"
"RLCUSDT","RLCUSDT#1685960940000",1685960940000,"1.4848","1.4848","1.4845","1.4848","9167.5",1685960999999,"13610.41737",57,"3968.0","5891.35927"
"RLCUSDT","RLCUSDT#1685961000000",1685961000000,"1.4848","1.4857","1.4842","1.4856","6479.1",1685961059999,"9619.72925",102,"2804.9","4164.19527"
"RLCUSDT","RLCUSDT#1685961060000",1685961060000,"1.4857","1.4870","1.4857","1.4869","17038.5",1685961119999,"25324.11319",148,"12016.8","17861.69491"
"RLCUSDT","RLCUSDT#1685961120000",1685961120000,"1.4870","1.4885","1.4864","1.4864","11558.0",1685961179999,"17191.45713",128,"4632.8","6890.49998"
"RLCUSDT","RLCUSDT#1685961180000",1685961180000,"1.4865","1.4887","1.4865","1.4882","7690.1",1685961239999,"11442.70338",96,"3295.4","4903.72790"
"RLCUSDT","RLCUSDT#1685961240000",1685961240000,"1.4880","1.4889","1.4880","1.4883","8135.6",1685961299999,"12110.74201",98,"4045.4","6022.13656"
"RLCUSDT","RLCUSDT#1685961300000",1685961300000,"1.4883","1.4892","1.4883","1.4886","5322.8",1685961359999,"7924.93270",72,"2479.8","3691.98391"
"RLCUSDT","RLCUSDT#1685961360000",1685961360000,"1.4882","1.4889","1.4876","1.4889","9455.9",1685961419999,"14073.31831",92,"4477.4","6665.15619"
"RLCUSDT","RLCUSDT#1685961420000",1685961420000,"1.4886","1.4889","1.4876","1.4878","10091.4",1685961479999,"15020.59252",57,"2594.8","3861.35178"
"RLCUSDT","RLCUSDT#1685961480000",1685961480000,"1.4880","1.4881","1.4865","1.4865","4207.7",1685961539999,"6259.30283",46,"331.6","493.38454"
"RLCUSDT","RLCUSDT#1685961540000",1685961540000,"1.4861","1.4861","1.4835","1.4835","10786.3",1685961599999,"16004.43266",73,"6438.2","9551.72305"
"RLCUSDT","RLCUSDT#1685961600000",1685961600000,"1.4835","1.4845","1.4833","1.4838","20957.4",1685961659999,"31099.70782",153,"11186.5","16601.53981"
"RLCUSDT","RLCUSDT#1685961660000",1685961660000,"1.4838","1.4846","1.4831","1.4831","13086.9",1685961719999,"19419.30833",95,"6821.1","10123.00317"
"RLCUSDT","RLCUSDT#1685961720000",1685961720000,"1.4832","1.4840","1.4813","1.4825","21921.5",1685961779999,"32498.64766",182,"9213.0","13660.97954"
"RLCUSDT","RLCUSDT#1685961780000",1685961780000,"1.4827","1.4832","1.4809","1.4831","28151.5",1685961839999,"41720.25766",140,"16094.6","23861.51133"
"RLCUSDT","RLCUSDT#1685961840000",1685961840000,"1.4828","1.4837","1.4820","1.4834","13710.9",1685961899999,"20328.28757",113,"4609.5","6834.87588"
"RLCUSDT","RLCUSDT#1685961900000",1685961900000,"1.4833","1.4836","1.4830","1.4836","6368.3",1685961959999,"9446.23063",68,"3380.4","5014.60384"
"RLCUSDT","RLCUSDT#1685961960000",1685961960000,"1.4836","1.4889","1.4811","1.4862","190724.6",1685962019999,"283311.78840",733,"103390.4","153639.60929"
"RLCUSDT","RLCUSDT#1685962020000",1685962020000,"1.4862","1.4867","1.4849","1.4850","23723.5",1685962079999,"35245.39089",154,"5892.1","8753.18026"
"RLCUSDT","RLCUSDT#1685962080000",1685962080000,"1.4850","1.4864","1.4848","1.4859","14582.4",1685962139999,"21665.65678",81,"5592.2","8308.28949"
"RLCUSDT","RLCUSDT#1685962140000",1685962140000,"1.4859","1.4876","1.4858","1.4871","15265.5",1685962199999,"22691.93732",80,"11841.7","17603.12260"
"RLCUSDT","RLCUSDT#1685962200000",1685962200000,"1.4873","1.4881","1.4870","1.4877","22789.6",1685962259999,"33894.75349",101,"3775.4","5615.18740"
"RLCUSDT","RLCUSDT#1685962260000",1685962260000,"1.4877","1.4877","1.4861","1.4864","7262.2",1685962319999,"10799.50434",42,"2343.1","3484.06636"
"RLCUSDT","RLCUSDT#1685962320000",1685962320000,"1.4863","1.4864","1.4853","1.4859","8095.7",1685962379999,"12028.60828",50,"6434.3","9560.06050"
"RLCUSDT","RLCUSDT#1685962380000",1685962380000,"1.4858","1.4858","1.4844","1.4844","3080.6",1685962439999,"4575.88365",33,"2328.3","3458.73709"
"RLCUSDT","RLCUSDT#1685962440000",1685962440000,"1.4844","1.4851","1.4841","1.4843","4573.8",1685962499999,"6790.17445",44,"1380.4","2049.68565"
"RLCUSDT","RLCUSDT#1685962500000",1685962500000,"1.4843","1.4849","1.4837","1.4837","2785.5",1685962559999,"4134.80608",39,"1331.0","1975.59679"
"RLCUSDT","RLCUSDT#1685962560000",1685962560000,"1.4836","1.4838","1.4830","1.4830","7063.3",1685962619999,"10478.20638",50,"4747.3","7042.93565"
"RLCUSDT","RLCUSDT#1685962620000",1685962620000,"1.4830","1.4838","1.4813","1.4838","10877.4",1685962679999,"16127.54064",88,"4823.8","7154.08997"
"RLCUSDT","RLCUSDT#1685962680000",1685962680000,"1.4837","1.4837","1.4827","1.4835","2163.0",1685962739999,"3208.24513",32,"1029.5","1526.61857"
"RLCUSDT","RLCUSDT#1685962740000",1685962740000,"1.4833","1.4833","1.4813","1.4822","17051.7",1685962799999,"25273.84808",99,"8770.4","12997.00508"
"RLCUSDT","RLCUSDT#1685962800000",1685962800000,"1.4824","1.4860","1.4817","1.4843","45642.8",1685962859999,"67724.33758",363,"26690.5","39596.67042"
