"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685955660000",1685955660000,"0.12327","0.12338","0.12317","0.12335","287649",1685955719999,"35456.43906",231,"131451","16206.67685"
"GRTUSDT","GRTUSDT#1685955720000",1685955720000,"0.12334","0.12334","0.12321","0.12322","94190",1685955779999,"11607.95675",101,"21198","2612.75914"
"GRTUSDT","GRTUSDT#1685955780000",1685955780000,"0.12321","0.12338","0.12320","0.12333","242897",1685955839999,"29946.19993",235,"181139","22332.38662"
"GRTUSDT","GRTUSDT#1685955840000",1685955840000,"0.12336","0.12338","0.12331","0.12336","68431",1685955899999,"8440.57314",81,"44071","5435.52682"
"GRTUSDT","GRTUSDT#1685955900000",1685955900000,"0.12336","0.12352","0.12332","0.12349","353949",1685955959999,"43687.22025",240,"153875","18993.47708"
"GRTUSDT","GRTUSDT#1685955960000",1685955960000,"0.12348","0.12349","0.12337","0.12344","107785",1685956019999,"13301.23363",67,"12936","1596.44870"
"GRTUSDT","GRTUSDT#1685956020000",1685956020000,"0.12343","0.12345","0.12338","0.12342","82927",1685956079999,"10234.95798",73,"26495","3269.66872"
"GRTUSDT","GRTUSDT#1685956080000",1685956080000,"0.12342","0.12342","0.12339","0.12340","42060",1685956139999,"5190.80526",41,"7574","934.72683"
"GRTUSDT","GRTUSDT#1685956140000",1685956140000,"0.12339","0.12346","0.12339","0.12342","47885",1685956199999,"5909.58170",75,"20672","2551.26292"
"GRTUSDT","GRTUSDT#1685956200000",1685956200000,"0.12343","0.12343","0.12341","0.12343","45040",1685956259999,"5558.82161",69,"17443","2152.83542"
"GRTUSDT","GRTUSDT#1685956260000",1685956260000,"0.12343","0.12349","0.12342","0.12349","147992",1685956319999,"18270.58701",134,"77098","9519.02816"
"GRTUSDT","GRTUSDT#1685956320000",1685956320000,"0.12349","0.12350","0.12345","0.12348","37204",1685956379999,"4593.76954",56,"17448","2154.47867"
"GRTUSDT","GRTUSDT#1685956380000",1685956380000,"0.12347","0.12348","0.12342","0.12347","63658",1685956439999,"7857.89017",55,"6923","854.71410"
