"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685962860000",1685962860000,"0.8361000","0.8369000","0.8361000","0.8368000","13692",1685962919999,"11453.4611000",97,"8292","6935.9373000"
"PHBUSDT","PHBUSDT#1685962920000",1685962920000,"0.8369000","0.8380000","0.8366000","0.8379000","23883",1685962979999,"19995.8628000",156,"14560","12192.1441000"
"PHBUSDT","PHBUSDT#1685962980000",1685962980000,"0.8379000","0.8381000","0.8371000","0.8372000","8499",1685963039999,"7118.8944000",71,"1150","963.4474000"
"PHBUSDT","PHBUSDT#1685963040000",1685963040000,"0.8373000","0.8382000","0.8373000","0.8381000","28663",1685963099999,"24013.8040000",110,"7955","6665.1775000"
"PHBUSDT","PHBUSDT#1685963100000",1685963100000,"0.8381000","0.8381000","0.8373000","0.8373000","12783",1685963159999,"10707.4496000",86,"2032","1702.3684000"
"PHBUSDT","PHBUSDT#1685963160000",1685963160000,"0.8373000","0.8378000","0.8371000","0.8377000","12234",1685963219999,"10244.1495000",58,"3889","3256.5547000"
"PHBUSDT","PHBUSDT#1685963220000",1685963220000,"0.8374000","0.8376000","0.8370000","0.8374000","7162",1685963279999,"5996.8002000",52,"2746","2299.3874000"
"PHBUSDT","PHBUSDT#1685963280000",1685963280000,"0.8373000","0.8373000","0.8362000","0.8372000","14019",1685963339999,"11731.3264000",74,"5602","4687.4612000"
"PHBUSDT","PHBUSDT#1685963340000",1685963340000,"0.8372000","0.8372000","0.8363000","0.8370000","12270",1685963399999,"10267.2093000",80,"6486","5427.0456000"
"PHBUSDT","PHBUSDT#1685963400000",1685963400000,"0.8370000","0.8371000","0.8363000","0.8369000","12842",1685963459999,"10747.0731000",92,"7874","6589.8229000"
"PHBUSDT","PHBUSDT#1685963460000",1685963460000,"0.8369000","0.8379000","0.8369000","0.8377000","10897",1685963519999,"9124.0795000",93,"7755","6492.9347000"
"PHBUSDT","PHBUSDT#1685963520000",1685963520000,"0.8377000","0.8381000","0.8370000","0.8379000","19108",1685963579999,"16006.2131000",104,"14214","11906.1392000"
"PHBUSDT","PHBUSDT#1685963580000",1685963580000,"0.8378000","0.8379000","0.8375000","0.8379000","2126",1685963639999,"1780.6661000",25,"1416","1185.9284000"
"PHBUSDT","PHBUSDT#1685963640000",1685963640000,"0.8380000","0.8382000","0.8374000","0.8374000","20214",1685963699999,"16935.9480000",83,"6471","5423.0901000"
"PHBUSDT","PHBUSDT#1685963700000",1685963700000,"0.8373000","0.8380000","0.8366000","0.8377000","17151",1685963759999,"14358.3765000",111,"8879","7433.2660000"
"PHBUSDT","PHBUSDT#1685963760000",1685963760000,"0.8374000","0.8381000","0.8372000","0.8375000","14041",1685963819999,"11762.6689000",84,"5586","4679.9885000"
"PHBUSDT","PHBUSDT#1685963820000",1685963820000,"0.8376000","0.8387000","0.8376000","0.8382000","7340",1685963879999,"6152.5537000",84,"4156","3483.2243000"
"PHBUSDT","PHBUSDT#1685963880000",1685963880000,"0.8382000","0.8385000","0.8371000","0.8385000","9980",1685963939999,"8361.1440000",73,"5527","4630.6987000"
"PHBUSDT","PHBUSDT#1685963940000",1685963940000,"0.8385000","0.8385000","0.8378000","0.8383000","3351",1685963999999,"2808.5842000",25,"1932","1619.1988000"
"PHBUSDT","PHBUSDT#1685964000000",1685964000000,"0.8382000","0.8382000","0.8368000","0.8369000","19779",1685964059999,"16566.2732000",120,"3103","2599.3390000"
"PHBUSDT","PHBUSDT#1685964060000",1685964060000,"0.8368000","0.8374000","0.8368000","0.8373000","3070",1685964119999,"2569.6305000",35,"1995","1669.8485000"
