"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685988060000",1685988060000,"0.25410","0.25420","0.25330","0.25350","62345",1685988119999,"15810.31880",106,"36771","9322.43050"
"LRCUSDT","LRCUSDT#1685988120000",1685988120000,"0.25340","0.25360","0.25330","0.25340","32087",1685988179999,"8132.25910",70,"18452","4677.13270"
"LRCUSDT","LRCUSDT#1685988180000",1685988180000,"0.25350","0.25350","0.25330","0.25350","26065",1685988239999,"6606.05890",52,"16529","4189.41470"
"LRCUSDT","LRCUSDT#1685988240000",1685988240000,"0.25340","0.25340","0.25330","0.25340","20023",1685988299999,"5072.40500",44,"13295","3368.14700"
"LRCUSDT","LRCUSDT#1685988300000",1685988300000,"0.25340","0.25340","0.25300","0.25310","58244",1685988359999,"14751.92580",96,"22563","5714.77470"
"LRCUSDT","LRCUSDT#1685988360000",1685988360000,"0.25310","0.25350","0.25290","0.25320","84385",1685988419999,"21364.95790",104,"48563","12296.01590"
"LRCUSDT","LRCUSDT#1685988420000",1685988420000,"0.25330","0.25350","0.25330","0.25330","9680",1685988479999,"2452.15010",30,"8150","2064.51860"
"LRCUSDT","LRCUSDT#1685988480000",1685988480000,"0.25330","0.25340","0.25300","0.25300","21420",1685988539999,"5422.59940",32,"5947","1506.08250"
"LRCUSDT","LRCUSDT#1685988540000",1685988540000,"0.25310","0.25350","0.25310","0.25340","17928",1685988599999,"4541.03020",32,"11012","2788.67420"
"LRCUSDT","LRCUSDT#1685988600000",1685988600000,"0.25340","0.25340","0.25310","0.25340","11649",1685988659999,"2950.43230",43,"8172","2069.84340"
"LRCUSDT","LRCUSDT#1685988660000",1685988660000,"0.25340","0.25360","0.25300","0.25310","52076",1685988719999,"13184.07040",74,"29841","7554.86710"
"LRCUSDT","LRCUSDT#1685988720000",1685988720000,"0.25320","0.25360","0.25310","0.25340","50254",1685988779999,"12733.41870",74,"18292","4634.77560"
"LRCUSDT","LRCUSDT#1685988780000",1685988780000,"0.25330","0.25330","0.25310","0.25330","30057",1685988839999,"7610.34530",40,"6384","1616.55290"
"LRCUSDT","LRCUSDT#1685988840000",1685988840000,"0.25320","0.25340","0.25310","0.25340","23458",1685988899999,"5940.61380",37,"14072","3563.80560"
"LRCUSDT","LRCUSDT#1685988900000",1685988900000,"0.25340","0.25340","0.25300","0.25310","46526",1685988959999,"11777.30400",66,"20158","5102.12850"
"LRCUSDT","LRCUSDT#1685988960000",1685988960000,"0.25300","0.25320","0.25250","0.25320","88007",1685989019999,"22254.97990",99,"45770","11578.94210"
"LRCUSDT","LRCUSDT#1685989020000",1685989020000,"0.25320","0.25360","0.25320","0.25350","36971",1685989079999,"9369.31840",50,"28460","7211.03170"
"LRCUSDT","LRCUSDT#1685989080000",1685989080000,"0.25340","0.25350","0.25340","0.25350","1536",1685989139999,"389.35970",11,"1373","348.05550"
