"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685977260000",1685977260000,"0.02030","0.02030","0.02027","0.02027","466214",1685977319999,"9454.79857",84,"282042","5719.92702"
"RVNUSDT","RVNUSDT#1685977320000",1685977320000,"0.02027","0.02029","0.02021","0.02021","1350818",1685977379999,"27348.93925",191,"238390","4826.78503"
"RVNUSDT","RVNUSDT#1685977380000",1685977380000,"0.02021","0.02022","0.02011","0.02013","3035715",1685977439999,"61209.92968",377,"1042988","21038.26440"
"RVNUSDT","RVNUSDT#1685977440000",1685977440000,"0.02012","0.02015","0.02006","0.02013","6710479",1685977499999,"134846.80856",542,"4500110","90414.71303"
"RVNUSDT","RVNUSDT#1685977500000",1685977500000,"0.02013","0.02020","0.02013","0.02015","1932298",1685977559999,"38951.17657",222,"913070","18406.28995"
"RVNUSDT","RVNUSDT#1685977560000",1685977560000,"0.02015","0.02015","0.02007","0.02012","3228177",1685977619999,"64922.88091",212,"1211355","24354.35935"
"RVNUSDT","RVNUSDT#1685977620000",1685977620000,"0.02011","0.02012","0.02008","0.02009","1328079",1685977679999,"26689.00695",102,"282971","5686.87914"
"RVNUSDT","RVNUSDT#1685977680000",1685977680000,"0.02009","0.02012","0.02008","0.02011","707886",1685977739999,"14228.37878",75,"401227","8066.23376"
"RVNUSDT","RVNUSDT#1685977740000",1685977740000,"0.02012","0.02020","0.02011","0.02019","1375435",1685977799999,"27734.36777",120,"809959","16335.09115"
"RVNUSDT","RVNUSDT#1685977800000",1685977800000,"0.02019","0.02020","0.02015","0.02018","1581504",1685977859999,"31908.91396",142,"682881","13783.54036"
"RVNUSDT","RVNUSDT#1685977860000",1685977860000,"0.02018","0.02020","0.02018","0.02018","546509",1685977919999,"11033.59969",51,"205890","4156.67054"
"RVNUSDT","RVNUSDT#1685977920000",1685977920000,"0.02017","0.02018","0.02015","0.02017","612044",1685977979999,"12340.82641",74,"140933","2842.15282"
"RVNUSDT","RVNUSDT#1685977980000",1685977980000,"0.02016","0.02016","0.02014","0.02016","208326",1685978039999,"4198.68359",32,"172868","3484.12180"
"RVNUSDT","RVNUSDT#1685978040000",1685978040000,"0.02015","0.02015","0.02012","0.02014","636966",1685978099999,"12824.15963",62,"54663","1100.48662"
"RVNUSDT","RVNUSDT#1685978100000",1685978100000,"0.02015","0.02015","0.02009","0.02009","1284677",1685978159999,"25831.83995",152,"393654","7914.01095"
