"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685977260000",1685977260000,"0.0005787","0.0005787","0.0005774","0.0005776","23435597",1685977319999,"13543.9353892",83,"3346234","1934.9348195"
"SPELLUSDT","SPELLUSDT#1685977320000",1685977320000,"0.0005777","0.0005780","0.0005760","0.0005760","28861673",1685977379999,"16659.4892368",151,"15478522","8938.7784428"
"SPELLUSDT","SPELLUSDT#1685977380000",1685977380000,"0.0005761","0.0005763","0.0005717","0.0005728","48103627",1685977439999,"27622.8139145",192,"2833717","1625.8992838"
"SPELLUSDT","SPELLUSDT#1685977440000",1685977440000,"0.0005724","0.0005729","0.0005664","0.0005723","164344252",1685977499999,"93749.2100410",491,"69534482","39703.6420602"
"SPELLUSDT","SPELLUSDT#1685977500000",1685977500000,"0.0005722","0.0005734","0.0005722","0.0005731","47806905",1685977559999,"27391.1648757",195,"22002696","12605.4752991"
"SPELLUSDT","SPELLUSDT#1685977560000",1685977560000,"0.0005731","0.0005731","0.0005713","0.0005726","35778902",1685977619999,"20472.1862675",147,"16524056","9451.9282738"
"SPELLUSDT","SPELLUSDT#1685977620000",1685977620000,"0.0005726","0.0005727","0.0005707","0.0005707","33780437",1685977679999,"19310.7809050",129,"12161374","6952.3536810"
"SPELLUSDT","SPELLUSDT#1685977680000",1685977680000,"0.0005707","0.0005716","0.0005705","0.0005713","21540165",1685977739999,"12299.8306132",122,"16275369","9293.2111299"
"SPELLUSDT","SPELLUSDT#1685977740000",1685977740000,"0.0005716","0.0005747","0.0005715","0.0005744","32761923",1685977799999,"18786.8502169",135,"20711943","11871.7959674"
"SPELLUSDT","SPELLUSDT#1685977800000",1685977800000,"0.0005744","0.0005744","0.0005733","0.0005736","15464415",1685977859999,"8872.4174991",79,"7807017","4478.4149182"
"SPELLUSDT","SPELLUSDT#1685977860000",1685977860000,"0.0005735","0.0005741","0.0005731","0.0005732","15438060",1685977919999,"8853.9995775",76,"5689033","3262.9964569"
"SPELLUSDT","SPELLUSDT#1685977920000",1685977920000,"0.0005731","0.0005734","0.0005721","0.0005724","23096405",1685977979999,"13232.4833451",53,"3967970","2272.1617974"
"SPELLUSDT","SPELLUSDT#1685977980000",1685977980000,"0.0005722","0.0005722","0.0005716","0.0005719","10136763",1685978039999,"5795.2758707",53,"6532844","3734.7600605"
"SPELLUSDT","SPELLUSDT#1685978040000",1685978040000,"0.0005718","0.0005722","0.0005714","0.0005722","5842757",1685978099999,"3340.2260840",44,"3697569","2113.6858303"
"SPELLUSDT","SPELLUSDT#1685978100000",1685978100000,"0.0005722","0.0005723","0.0005703","0.0005703","17989575",1685978159999,"10285.0152552",67,"3539461","2024.9830185"
"SPELLUSDT","SPELLUSDT#1685978160000",1685978160000,"0.0005701","0.0005703","0.0005680","0.0005690","31246506",1685978219999,"17783.7341129",184,"14210750","8093.2519752"
"SPELLUSDT","SPELLUSDT#1685978220000",1685978220000,"0.0005689","0.0005703","0.0005684","0.0005693","51949711",1685978279999,"29599.8321784",166,"18013166","10260.6741498"
"SPELLUSDT","SPELLUSDT#1685978280000",1685978280000,"0.0005692","0.0005692","0.0005646","0.0005662","71898721",1685978339999,"40766.0180668",297,"17382254","9864.0119197"
"SPELLUSDT","SPELLUSDT#1685978340000",1685978340000,"0.0005657","0.0005659","0.0005611","0.0005630","124259779",1685978399999,"70029.5513123",430,"36451756","20554.3211569"
"SPELLUSDT","SPELLUSDT#1685978400000",1685978400000,"0.0005634","0.0005668","0.0005634","0.0005665","89474190",1685978459999,"50599.3899931",299,"57080980","32276.7976815"
"SPELLUSDT","SPELLUSDT#1685978460000",1685978460000,"0.0005666","0.0005677","0.0005664","0.0005667","44414841",1685978519999,"25185.2157862",146,"25068198","14214.9900592"
"SPELLUSDT","SPELLUSDT#1685978520000",1685978520000,"0.0005665","0.0005681","0.0005661","0.0005672","30565084",1685978579999,"17335.8903679",100,"18732652","10624.8426453"
"SPELLUSDT","SPELLUSDT#1685978580000",1685978580000,"0.0005673","0.0005681","0.0005666","0.0005670","34509527",1685978639999,"19581.5033836",104,"22502590","12770.3601518"
"SPELLUSDT","SPELLUSDT#1685978640000",1685978640000,"0.0005671","0.0005674","0.0005656","0.0005670","29700660",1685978699999,"16832.5335669",109,"12702988","7200.7413861"
"SPELLUSDT","SPELLUSDT#1685978700000",1685978700000,"0.0005665","0.0005666","0.0005624","0.0005641","27987396",1685978759999,"15819.3616205",159,"11172049","6317.6427491"
"SPELLUSDT","SPELLUSDT#1685978760000",1685978760000,"0.0005641","0.0005641","0.0005608","0.0005631","56229660",1685978819999,"31624.0918536",249,"28228475","15881.9247923"
"SPELLUSDT","SPELLUSDT#1685978820000",1685978820000,"0.0005632","0.0005652","0.0005632","0.0005649","33032221",1685978879999,"18650.4913340",139,"22134271","12498.3235933"
"SPELLUSDT","SPELLUSDT#1685978880000",1685978880000,"0.0005650","0.0005656","0.0005645","0.0005654","12245582",1685978939999,"6920.3703637",49,"7099451","4013.4361401"
"SPELLUSDT","SPELLUSDT#1685978940000",1685978940000,"0.0005655","0.0005659","0.0005645","0.0005647","16614862",1685978999999,"9392.7514841",65,"6642152","3754.9227545"
"SPELLUSDT","SPELLUSDT#1685979000000",1685979000000,"0.0005645","0.0005655","0.0005637","0.0005648","48295120",1685979059999,"27273.7265895",194,"32315081","18249.5724013"
"SPELLUSDT","SPELLUSDT#1685979060000",1685979060000,"0.0005647","0.0005647","0.0005600","0.0005609","75576436",1685979119999,"42457.4022811",309,"24196864","13605.8868852"
"SPELLUSDT","SPELLUSDT#1685979120000",1685979120000,"0.0005611","0.0005623","0.0005591","0.0005621","52852851",1685979179999,"29646.8805925",277,"24240821","13607.5922519"
"SPELLUSDT","SPELLUSDT#1685979180000",1685979180000,"0.0005617","0.0005625","0.0005617","0.0005620","19094597",1685979239999,"10732.1195196",124,"6537695","3675.1592008"
"SPELLUSDT","SPELLUSDT#1685979240000",1685979240000,"0.0005622","0.0005623","0.0005605","0.0005609","23206349",1685979299999,"13026.7542816",91,"1593168","894.7720101"
"SPELLUSDT","SPELLUSDT#1685979300000",1685979300000,"0.0005611","0.0005615","0.0005600","0.0005609","44241003",1685979359999,"24809.9437874",196,"19899094","11164.1152670"
"SPELLUSDT","SPELLUSDT#1685979360000",1685979360000,"0.0005607","0.0005611","0.0005604","0.0005610","10882085",1685979419999,"6101.4509406",54,"3873010","2172.0330647"
"SPELLUSDT","SPELLUSDT#1685979420000",1685979420000,"0.0005611","0.0005616","0.0005610","0.0005614","10309324",1685979479999,"5786.3963691",86,"5789234","3249.4674173"
"SPELLUSDT","SPELLUSDT#1685979480000",1685979480000,"0.0005616","0.0005620","0.0005614","0.0005620","10087672",1685979539999,"5666.2823654",69,"7242200","4068.2258526"
"SPELLUSDT","SPELLUSDT#1685979540000",1685979540000,"0.0005621","0.0005630","0.0005620","0.0005628","25764695",1685979599999,"14489.9815685",109,"14368387","8078.9370561"
"SPELLUSDT","SPELLUSDT#1685979600000",1685979600000,"0.0005628","0.0005635","0.0005616","0.0005617","30804998",1685979659999,"17335.3264627",121,"13826274","7780.3246241"
"SPELLUSDT","SPELLUSDT#1685979660000",1685979660000,"0.0005618","0.0005629","0.0005618","0.0005625","11226836",1685979719999,"6314.5012111",69,"7132967","4011.4758296"
"SPELLUSDT","SPELLUSDT#1685979720000",1685979720000,"0.0005626","0.0005633","0.0005626","0.0005632","8917261",1685979779999,"5020.2470107",55,"5619413","3163.4287402"
"SPELLUSDT","SPELLUSDT#1685979780000",1685979780000,"0.0005629","0.0005632","0.0005627","0.0005630","11167696",1685979839999,"6286.1915826",66,"5761583","3243.3441083"
"SPELLUSDT","SPELLUSDT#1685979840000",1685979840000,"0.0005630","0.0005634","0.0005623","0.0005623","11083650",1685979899999,"6235.8117981",52,"1150109","647.5764352"
"SPELLUSDT","SPELLUSDT#1685979900000",1685979900000,"0.0005623","0.0005629","0.0005619","0.0005622","17865104",1685979959999,"10049.5690837",94,"9672104","5441.2440013"
"SPELLUSDT","SPELLUSDT#1685979960000",1685979960000,"0.0005621","0.0005621","0.0005602","0.0005606","24728895",1685980019999,"13871.3859777",76,"10078542","5652.9159482"
"SPELLUSDT","SPELLUSDT#1685980020000",1685980020000,"0.0005606","0.0005611","0.0005605","0.0005607","15471314",1685980079999,"8676.9642736",68,"13089240","7341.1470460"
"SPELLUSDT","SPELLUSDT#1685980080000",1685980080000,"0.0005606","0.0005606","0.0005585","0.0005591","34722032",1685980139999,"19423.0488702",102,"3325324","1859.4859455"
"SPELLUSDT","SPELLUSDT#1685980140000",1685980140000,"0.0005590","0.0005605","0.0005589","0.0005603","30598610",1685980199999,"17128.6720222",109,"21192162","11865.8840539"
"SPELLUSDT","SPELLUSDT#1685980200000",1685980200000,"0.0005604","0.0005604","0.0005585","0.0005591","27825292",1685980259999,"15561.7671591",106,"7455403","4171.2135920"
"SPELLUSDT","SPELLUSDT#1685980260000",1685980260000,"0.0005591","0.0005591","0.0005572","0.0005572","37876231",1685980319999,"21134.1111363",167,"13505389","7533.5885668"
"SPELLUSDT","SPELLUSDT#1685980320000",1685980320000,"0.0005572","0.0005576","0.0005542","0.0005560","70075181",1685980379999,"38944.7622273",280,"35812411","19904.6959930"
"SPELLUSDT","SPELLUSDT#1685980380000",1685980380000,"0.0005558","0.0005560","0.0005546","0.0005556","35120699",1685980439999,"19501.2610766",123,"16181088","8985.1795036"
"SPELLUSDT","SPELLUSDT#1685980440000",1685980440000,"0.0005557","0.0005575","0.0005557","0.0005566","28023749",1685980499999,"15597.5405515",93,"21246736","11824.6308882"
"SPELLUSDT","SPELLUSDT#1685980500000",1685980500000,"0.0005564","0.0005573","0.0005557","0.0005568","27001246",1685980559999,"15029.7050317",95,"16813566","9357.6592604"
"SPELLUSDT","SPELLUSDT#1685980560000",1685980560000,"0.0005568","0.0005568","0.0005541","0.0005541","46303882",1685980619999,"25708.9661449",164,"21795788","12094.1151033"
"SPELLUSDT","SPELLUSDT#1685980620000",1685980620000,"0.0005539","0.0005539","0.0005464","0.0005483","94978960",1685980679999,"52315.6814921",448,"19129664","10563.0189282"
"SPELLUSDT","SPELLUSDT#1685980680000",1685980680000,"0.0005483","0.0005503","0.0005436","0.0005451","121133267",1685980739999,"66016.6322309",471,"46564110","25412.7984788"
"SPELLUSDT","SPELLUSDT#1685980740000",1685980740000,"0.0005450","0.0005454","0.0005316","0.0005372","198029999",1685980799999,"106590.1493884",601,"37859988","20452.6080776"
"SPELLUSDT","SPELLUSDT#1685980800000",1685980800000,"0.0005370","0.0005410","0.0005304","0.0005368","195945699",1685980859999,"105105.8336482",423,"81239546","43685.6652689"
