"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685959260000",1685959260000,"0.5362000","0.5365000","0.5362000","0.5364000","9011",1685959319999,"4832.3124000",41,"3227","1730.6734000"
"MINAUSDT","MINAUSDT#1685959320000",1685959320000,"0.5364000","0.5364000","0.5363000","0.5364000","8791",1685959379999,"4715.0048000",34,"3915","2100.0060000"
"MINAUSDT","MINAUSDT#1685959380000",1685959380000,"0.5365000","0.5366000","0.5365000","0.5365000","7057",1685959439999,"3786.1042000",21,"6697","3592.9642000"
"MINAUSDT","MINAUSDT#1685959440000",1685959440000,"0.5365000","0.5366000","0.5364000","0.5365000","3422",1685959499999,"1835.8127000",30,"436","233.9145000"
"MINAUSDT","MINAUSDT#1685959500000",1685959500000,"0.5365000","0.5367000","0.5365000","0.5367000","8738",1685959559999,"4688.8757000",40,"7928","4254.2297000"
"MINAUSDT","MINAUSDT#1685959560000",1685959560000,"0.5367000","0.5368000","0.5366000","0.5367000","2778",1685959619999,"1490.9425000",45,"360","193.2278000"
"MINAUSDT","MINAUSDT#1685959620000",1685959620000,"0.5367000","0.5368000","0.5366000","0.5368000","2270",1685959679999,"1218.2716000",15,"1133","608.1052000"
"MINAUSDT","MINAUSDT#1685959680000",1685959680000,"0.5368000","0.5370000","0.5368000","0.5368000","14822",1685959739999,"7957.1832000",36,"7053","3786.7730000"
"MINAUSDT","MINAUSDT#1685959740000",1685959740000,"0.5368000","0.5370000","0.5367000","0.5370000","4782",1685959799999,"2567.6828000",17,"4483","2407.2095000"
"MINAUSDT","MINAUSDT#1685959800000",1685959800000,"0.5371000","0.5372000","0.5368000","0.5369000","3633",1685959859999,"1950.9054000",34,"1174","630.4702000"
"MINAUSDT","MINAUSDT#1685959860000",1685959860000,"0.5368000","0.5369000","0.5368000","0.5369000","826",1685959919999,"443.4509000",7,"541","290.4629000"
"MINAUSDT","MINAUSDT#1685959920000",1685959920000,"0.5369000","0.5369000","0.5366000","0.5366000","4134",1685959979999,"2218.9351000",12,"840","450.9960000"
