"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685959260000",1685959260000,"0.06724","0.06730","0.06723","0.06730","99499",1685959319999,"6693.42457",62,"92306","6209.52353"
"COTIUSDT","COTIUSDT#1685959320000",1685959320000,"0.06730","0.06731","0.06728","0.06731","52380",1685959379999,"3524.60265",36,"19533","1314.40296"
"COTIUSDT","COTIUSDT#1685959380000",1685959380000,"0.06731","0.06731","0.06729","0.06731","36864",1685959439999,"2480.87931",39,"13412","902.59084"
"COTIUSDT","COTIUSDT#1685959440000",1685959440000,"0.06732","0.06732","0.06729","0.06730","23172",1685959499999,"1559.52475",24,"4597","309.38732"
"COTIUSDT","COTIUSDT#1685959500000",1685959500000,"0.06729","0.06731","0.06729","0.06731","10709",1685959559999,"720.79338",17,"1460","98.26579"
"COTIUSDT","COTIUSDT#1685959560000",1685959560000,"0.06730","0.06730","0.06729","0.06729","1354",1685959619999,"91.11209",3,"143","9.62390"
"COTIUSDT","COTIUSDT#1685959620000",1685959620000,"0.06729","0.06730","0.06729","0.06730","25657",1685959679999,"1726.71506",38,"4826","324.78980"
"COTIUSDT","COTIUSDT#1685959680000",1685959680000,"0.06730","0.06730","0.06730","0.06730","20",1685959739999,"1.34600",1,"0","0.00000"
"COTIUSDT","COTIUSDT#1685959740000",1685959740000,"0.06731","0.06736","0.06731","0.06736","43839",1685959799999,"2952.08678",29,"43428","2924.40593"
"COTIUSDT","COTIUSDT#1685959800000",1685959800000,"0.06735","0.06739","0.06735","0.06739","25743",1685959859999,"1734.24522",34,"17527","1180.85889"
"COTIUSDT","COTIUSDT#1685959860000",1685959860000,"0.06738","0.06738","0.06735","0.06735","82929",1685959919999,"5587.28681",38,"3415","230.10270"
"COTIUSDT","COTIUSDT#1685959920000",1685959920000,"0.06736","0.06736","0.06734","0.06734","42019",1685959979999,"2830.25609",22,"6178","416.15008"
"COTIUSDT","COTIUSDT#1685959980000",1685959980000,"0.06733","0.06733","0.06729","0.06729","45915",1685960039999,"3090.63663",28,"310","20.86920"
"COTIUSDT","COTIUSDT#1685960040000",1685960040000,"0.06729","0.06733","0.06729","0.06730","68177",1685960099999,"4588.67900",22,"25312","1703.86450"
"COTIUSDT","COTIUSDT#1685960100000",1685960100000,"0.06729","0.06731","0.06726","0.06730","86621",1685960159999,"5828.66642",63,"27164","1827.98531"
"COTIUSDT","COTIUSDT#1685960160000",1685960160000,"0.06730","0.06734","0.06730","0.06733","16452",1685960219999,"1107.49234",10,"16175","1088.84095"
"COTIUSDT","COTIUSDT#1685960220000",1685960220000,"0.06734","0.06735","0.06733","0.06735","41903",1685960279999,"2821.76238",32,"7572","509.91943"
"COTIUSDT","COTIUSDT#1685960280000",1685960280000,"0.06734","0.06734","0.06732","0.06732","41309",1685960339999,"2781.55592",30,"0","0.00000"
"COTIUSDT","COTIUSDT#1685960340000",1685960340000,"0.06732","0.06732","0.06729","0.06730","98832",1685960399999,"6652.93589",28,"1827","122.97027"
"COTIUSDT","COTIUSDT#1685960400000",1685960400000,"0.06730","0.06730","0.06725","0.06730","46587",1685960459999,"3134.69408",28,"25453","1712.65504"
"COTIUSDT","COTIUSDT#1685960460000",1685960460000,"0.06730","0.06732","0.06730","0.06732","44067",1685960519999,"2965.94892",49,"24908","1676.54822"
"COTIUSDT","COTIUSDT#1685960520000",1685960520000,"0.06732","0.06733","0.06732","0.06733","46048",1685960579999,"3100.28295",12,"46048","3100.28295"
"COTIUSDT","COTIUSDT#1685960580000",1685960580000,"0.06734","0.06734","0.06729","0.06729","57531",1685960639999,"3873.13822",38,"91","6.12794"
