"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685998860000",1685998860000,"0.5065","0.5065","0.5061","0.5061","24951.3",1685998919999,"12632.98313",33,"7468.3","3780.48234"
"XRPBUSD","XRPBUSD#1685998920000",1685998920000,"0.5061","0.5061","0.5060","0.5060","8680.1",1685998979999,"4392.98726",7,"8566.6","4335.55626"
"XRPBUSD","XRPBUSD#1685998980000",1685998980000,"0.5060","0.5061","0.5056","0.5060","221805.5",1685999039999,"112216.92415",116,"156757.5","79313.19348"
"XRPBUSD","XRPBUSD#1685999040000",1685999040000,"0.5062","0.5062","0.5061","0.5061","10283.5",1685999099999,"5204.49912",15,"197.7","100.07574"
"XRPBUSD","XRPBUSD#1685999100000",1685999100000,"0.5059","0.5059","0.5041","0.5041","590425.3",1685999159999,"298290.58848",352,"163331.1","82485.69541"
"XRPBUSD","XRPBUSD#1685999160000",1685999160000,"0.5040","0.5042","0.5036","0.5036","128467.7",1685999219999,"64731.83063",148,"78021.9","39309.31325"
"XRPBUSD","XRPBUSD#1685999220000",1685999220000,"0.5035","0.5035","0.5032","0.5033","270413.1",1685999279999,"136124.91385",107,"209463.1","105450.49530"
"XRPBUSD","XRPBUSD#1685999280000",1685999280000,"0.5033","0.5037","0.5022","0.5025","286654.0",1685999339999,"144209.44567",211,"197330.4","99291.30116"
"XRPBUSD","XRPBUSD#1685999340000",1685999340000,"0.5026","0.5028","0.5014","0.5019","226419.5",1685999399999,"113679.58741",170,"143665.0","72128.93322"
"XRPBUSD","XRPBUSD#1685999400000",1685999400000,"0.5022","0.5025","0.5020","0.5023","176458.7",1685999459999,"88629.38737",117,"111075.5","55790.44466"
"XRPBUSD","XRPBUSD#1685999460000",1685999460000,"0.5022","0.5025","0.5022","0.5024","61718.9",1685999519999,"31011.33357",37,"33795.9","16980.99968"
"XRPBUSD","XRPBUSD#1685999520000",1685999520000,"0.5026","0.5028","0.5012","0.5013","312030.0",1685999579999,"156521.92408",194,"166433.2","83448.45610"
