"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1685980860000",1685980860000,"0.01467","0.01482","0.01450","0.01461","281451586",1685980919999,"4123188.66893",10097,"137204330","2015122.53410"
"LINAUSDT","LINAUSDT#1685980920000",1685980920000,"0.01460","0.01461","0.01406","0.01426","330195201",1685980979999,"4751858.44765",13350,"104948284","1515436.03474"
"LINAUSDT","LINAUSDT#1685980980000",1685980980000,"0.01422","0.01445","0.01347","0.01363","424789563",1685981039999,"5939995.00189",16497,"152376061","2145833.45601"
"LINAUSDT","LINAUSDT#1685981040000",1685981040000,"0.01363","0.01406","0.01350","0.01366","335474734",1685981099999,"4624127.40410",18012,"150905546","2086593.95012"
"LINAUSDT","LINAUSDT#1685981100000",1685981100000,"0.01364","0.01406","0.01351","0.01396","222328111",1685981159999,"3080067.81326",9883,"119229520","1654975.31017"
"LINAUSDT","LINAUSDT#1685981160000",1685981160000,"0.01396","0.01424","0.01382","0.01415","169577907",1685981219999,"2387242.23504",6466,"98236784","1384561.08970"
"LINAUSDT","LINAUSDT#1685981220000",1685981220000,"0.01414","0.01430","0.01406","0.01424","148048918",1685981279999,"2100127.46857",4730,"79289486","1125350.91828"
"LINAUSDT","LINAUSDT#1685981280000",1685981280000,"0.01424","0.01437","0.01421","0.01435","135728608",1685981339999,"1939041.50215",3707,"82373347","1177257.10886"
"LINAUSDT","LINAUSDT#1685981340000",1685981340000,"0.01436","0.01445","0.01424","0.01433","146050327",1685981399999,"2091791.39665",4638,"74407016","1066695.08301"
"LINAUSDT","LINAUSDT#1685981400000",1685981400000,"0.01433","0.01441","0.01424","0.01437","120865963",1685981459999,"1732149.23946",3370,"63517700","910787.20007"
"LINAUSDT","LINAUSDT#1685981460000",1685981460000,"0.01437","0.01444","0.01426","0.01441","123500138",1685981519999,"1773341.53207",3113,"65705688","943996.95480"
"LINAUSDT","LINAUSDT#1685981520000",1685981520000,"0.01442","0.01445","0.01429","0.01439","104895126",1685981579999,"1508991.28022",2520,"46844629","674141.13451"
