"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685984460000",1685984460000,"25779.7","25785.2","25765.5","25770.8","50.871",1685984519999,"1311277.9407",683,"23.319","601054.5848"
"BTCBUSD","BTCBUSD#1685984520000",1685984520000,"25770.8","25779.9","25748.0","25750.7","80.199",1685984579999,"2066345.6246",795,"47.008","1211242.1790"
"BTCBUSD","BTCBUSD#1685984580000",1685984580000,"25750.8","25750.8","25738.6","25745.9","33.364",1685984639999,"858884.1775",459,"14.500","373230.7948"
"BTCBUSD","BTCBUSD#1685984640000",1685984640000,"25746.0","25766.7","25720.0","25730.0","68.769",1685984699999,"1770611.9370",785,"18.551","477439.9478"
"BTCBUSD","BTCBUSD#1685984700000",1685984700000,"25729.9","25736.0","25720.8","25720.8","45.677",1685984759999,"1175273.4656",580,"20.629","530774.6617"
"BTCBUSD","BTCBUSD#1685984760000",1685984760000,"25720.8","25739.8","25716.3","25731.6","60.230",1685984819999,"1549651.7729",958,"23.612","607469.8355"
"BTCBUSD","BTCBUSD#1685984820000",1685984820000,"25731.7","25734.0","25700.1","25713.2","64.946",1685984879999,"1670137.9903",851,"30.902","794567.1036"
"BTCBUSD","BTCBUSD#1685984880000",1685984880000,"25713.5","25748.0","25710.4","25748.0","35.479",1685984939999,"912785.2379",647,"25.026","643860.7832"
"BTCBUSD","BTCBUSD#1685984940000",1685984940000,"25747.9","25752.3","25727.0","25730.1","48.715",1685984999999,"1253949.4072",655,"15.111","388840.0014"
"BTCBUSD","BTCBUSD#1685985000000",1685985000000,"25730.1","25733.7","25711.1","25726.0","65.791",1685985059999,"1692356.9712",794,"36.596","941294.5105"
"BTCBUSD","BTCBUSD#1685985060000",1685985060000,"25725.9","25731.0","25725.9","25731.0","7.310",1685985119999,"188064.5215",130,"6.994","179934.2493"
"BTCBUSD","BTCBUSD#1685985120000",1685985120000,"25731.0","25733.6","25718.0","25725.3","69.485",1685985179999,"1787513.1011",751,"22.862","588072.2443"
