"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1685973660000",1685973660000,"2.376","2.380","2.376","2.379","13806.9",1685973719999,"32838.1312",185,"7597.7","18070.7386"
"SNXUSDT","SNXUSDT#1685973720000",1685973720000,"2.379","2.385","2.379","2.382","15898.7",1685973779999,"37867.9840",199,"5570.3","13266.1075"
"SNXUSDT","SNXUSDT#1685973780000",1685973780000,"2.382","2.383","2.380","2.381","7854.7",1685973839999,"18708.8069",109,"3539.2","8430.4321"
"SNXUSDT","SNXUSDT#1685973840000",1685973840000,"2.381","2.381","2.378","2.379","18904.7",1685973899999,"44983.5480",150,"4368.5","10397.4484"
"SNXUSDT","SNXUSDT#1685973900000",1685973900000,"2.380","2.382","2.376","2.377","19168.7",1685973959999,"45594.7518",227,"8503.0","20229.2105"
"SNXUSDT","SNXUSDT#1685973960000",1685973960000,"2.377","2.379","2.373","2.375","18342.0",1685974019999,"43571.9194",150,"5438.5","12923.1661"
"SNXUSDT","SNXUSDT#1685974020000",1685974020000,"2.375","2.376","2.373","2.373","4309.2",1685974079999,"10232.8826",62,"1686.3","4005.5711"
"SNXUSDT","SNXUSDT#1685974080000",1685974080000,"2.374","2.378","2.374","2.377","22396.8",1685974139999,"53219.5294",164,"19183.1","45583.7416"
"SNXUSDT","SNXUSDT#1685974140000",1685974140000,"2.376","2.376","2.373","2.373","13663.6",1685974199999,"32438.9074",115,"6494.2","15418.5044"
"SNXUSDT","SNXUSDT#1685974200000",1685974200000,"2.374","2.376","2.372","2.372","11261.9",1685974259999,"26726.2130",96,"4062.5","9643.6096"
"SNXUSDT","SNXUSDT#1685974260000",1685974260000,"2.373","2.373","2.370","2.371","13409.5",1685974319999,"31802.4029",97,"6398.7","15177.1283"
"SNXUSDT","SNXUSDT#1685974320000",1685974320000,"2.371","2.372","2.371","2.371","4169.3",1685974379999,"9888.0524",31,"1672.0","3965.9840"
"SNXUSDT","SNXUSDT#1685974380000",1685974380000,"2.371","2.372","2.371","2.371","855.3",1685974439999,"2028.0048",19,"88.5","209.9220"
"SNXUSDT","SNXUSDT#1685974440000",1685974440000,"2.371","2.372","2.368","2.369","12029.0",1685974499999,"28503.9001",101,"4192.4","9933.5291"
"SNXUSDT","SNXUSDT#1685974500000",1685974500000,"2.368","2.370","2.368","2.368","11487.0",1685974559999,"27214.1071",111,"6300.2","14928.4885"
"SNXUSDT","SNXUSDT#1685974560000",1685974560000,"2.368","2.370","2.367","2.368","14088.1",1685974619999,"33371.6253",94,"5332.0","12630.5815"
"SNXUSDT","SNXUSDT#1685974620000",1685974620000,"2.369","2.373","2.369","2.371","18350.8",1685974679999,"43515.0134",126,"11947.2","28332.9188"
"SNXUSDT","SNXUSDT#1685974680000",1685974680000,"2.371","2.372","2.370","2.371","4164.8",1685974739999,"9874.6447",43,"1732.1","4106.9436"
"SNXUSDT","SNXUSDT#1685974740000",1685974740000,"2.371","2.372","2.370","2.371","5779.5",1685974799999,"13704.7195",47,"3886.3","9216.9556"
"SNXUSDT","SNXUSDT#1685974800000",1685974800000,"2.372","2.374","2.372","2.372","5803.8",1685974859999,"13773.1343",64,"2851.0","6766.6409"
"SNXUSDT","SNXUSDT#1685974860000",1685974860000,"2.372","2.376","2.371","2.376","8078.3",1685974919999,"19178.5904",85,"5792.6","13752.3783"
"SNXUSDT","SNXUSDT#1685974920000",1685974920000,"2.376","2.376","2.375","2.376","5493.4",1685974979999,"13048.3781",45,"1416.5","3365.5806"
"SNXUSDT","SNXUSDT#1685974980000",1685974980000,"2.377","2.377","2.376","2.376","1005.8",1685975039999,"2389.8308",10,"52.7","125.2652"
"SNXUSDT","SNXUSDT#1685975040000",1685975040000,"2.375","2.377","2.375","2.377","875.1",1685975099999,"2079.8257",23,"834.2","1982.6573"
"SNXUSDT","SNXUSDT#1685975100000",1685975100000,"2.378","2.378","2.377","2.377","1555.1",1685975159999,"3696.7859",40,"313.2","744.7896"
"SNXUSDT","SNXUSDT#1685975160000",1685975160000,"2.378","2.381","2.377","2.379","12230.2",1685975219999,"29094.5304",92,"7067.6","16810.7228"
"SNXUSDT","SNXUSDT#1685975220000",1685975220000,"2.379","2.379","2.378","2.379","2401.0",1685975279999,"5711.5924",30,"1569.3","3733.3647"
"SNXUSDT","SNXUSDT#1685975280000",1685975280000,"2.380","2.380","2.379","2.379","503.0",1685975339999,"1197.0054",10,"368.4","876.7920"
"SNXUSDT","SNXUSDT#1685975340000",1685975340000,"2.379","2.380","2.375","2.375","12252.1",1685975399999,"29133.3138",100,"1956.6","4651.5097"
"SNXUSDT","SNXUSDT#1685975400000",1685975400000,"2.374","2.377","2.373","2.373","26001.4",1685975459999,"61767.4395",113,"7830.4","18599.1000"
"SNXUSDT","SNXUSDT#1685975460000",1685975460000,"2.374","2.374","2.372","2.374","8945.1",1685975519999,"21228.8493",111,"6042.2","14339.4171"
"SNXUSDT","SNXUSDT#1685975520000",1685975520000,"2.374","2.375","2.374","2.374","283.2",1685975579999,"672.3210",13,"4.2","9.9750"
"SNXUSDT","SNXUSDT#1685975580000",1685975580000,"2.375","2.375","2.374","2.374","730.9",1685975639999,"1735.3157",30,"159.1","377.8625"
"SNXUSDT","SNXUSDT#1685975640000",1685975640000,"2.375","2.376","2.374","2.375","3054.0",1685975699999,"7253.0921",69,"2017.1","4790.6272"
"SNXUSDT","SNXUSDT#1685975700000",1685975700000,"2.374","2.375","2.373","2.374","2500.4",1685975759999,"5935.9869",75,"501.0","1189.4144"
"SNXUSDT","SNXUSDT#1685975760000",1685975760000,"2.374","2.375","2.373","2.375","2026.2",1685975819999,"4810.0577",26,"1844.5","4378.8836"
"SNXUSDT","SNXUSDT#1685975820000",1685975820000,"2.375","2.379","2.375","2.376","4872.7",1685975879999,"11582.1778",72,"3292.1","7825.4427"
"SNXUSDT","SNXUSDT#1685975880000",1685975880000,"2.377","2.377","2.375","2.377","7447.4",1685975939999,"17697.0900",85,"5617.1","13348.3715"
"SNXUSDT","SNXUSDT#1685975940000",1685975940000,"2.376","2.378","2.376","2.376","3245.2",1685975999999,"7712.1761",55,"1237.2","2940.8737"
"SNXUSDT","SNXUSDT#1685976000000",1685976000000,"2.375","2.376","2.375","2.376","707.5",1685976059999,"1680.7896",14,"477.1","1133.5896"
"SNXUSDT","SNXUSDT#1685976060000",1685976060000,"2.376","2.378","2.376","2.377","1747.3",1685976119999,"4152.4169",23,"1590.0","3778.5148"
"SNXUSDT","SNXUSDT#1685976120000",1685976120000,"2.377","2.377","2.374","2.375","7619.2",1685976179999,"18102.7582",103,"2786.3","6619.1204"
"SNXUSDT","SNXUSDT#1685976180000",1685976180000,"2.376","2.377","2.375","2.375","1722.9",1685976239999,"4093.4322",35,"1080.3","2566.8081"
"SNXUSDT","SNXUSDT#1685976240000",1685976240000,"2.376","2.378","2.375","2.377","2019.2",1685976299999,"4798.1066",38,"1609.1","3823.8129"
"SNXUSDT","SNXUSDT#1685976300000",1685976300000,"2.378","2.379","2.378","2.378","3999.2",1685976359999,"9511.1510",57,"2242.8","5334.4318"
"SNXUSDT","SNXUSDT#1685976360000",1685976360000,"2.378","2.378","2.376","2.376","4576.6",1685976419999,"10879.9332",51,"372.7","886.1061"
"SNXUSDT","SNXUSDT#1685976420000",1685976420000,"2.376","2.376","2.375","2.375","1633.6",1685976479999,"3881.2265",26,"17.8","42.2928"
"SNXUSDT","SNXUSDT#1685976480000",1685976480000,"2.376","2.376","2.373","2.374","6498.4",1685976539999,"15431.4293",81,"1720.9","4087.1230"
"SNXUSDT","SNXUSDT#1685976540000",1685976540000,"2.374","2.374","2.371","2.372","5538.0",1685976599999,"13137.1228",58,"1237.5","2935.3710"
"SNXUSDT","SNXUSDT#1685976600000",1685976600000,"2.371","2.371","2.369","2.369","20752.3",1685976659999,"49183.9937",146,"12567.9","29786.0304"
"SNXUSDT","SNXUSDT#1685976660000",1685976660000,"2.368","2.369","2.365","2.365","9448.3",1685976719999,"22364.3471",94,"254.2","601.5407"
"SNXUSDT","SNXUSDT#1685976720000",1685976720000,"2.365","2.368","2.364","2.368","26691.6",1685976779999,"63156.1327",164,"20642.3","48851.8269"
"SNXUSDT","SNXUSDT#1685976780000",1685976780000,"2.368","2.368","2.364","2.366","13744.4",1685976839999,"32530.3877",95,"9506.3","22499.6708"
"SNXUSDT","SNXUSDT#1685976840000",1685976840000,"2.365","2.366","2.365","2.366","1372.5",1685976899999,"3246.0052",10,"42.7","101.0282"
"SNXUSDT","SNXUSDT#1685976900000",1685976900000,"2.366","2.366","2.365","2.366","12273.3",1685976959999,"29038.4993",81,"9696.1","22940.9726"
"SNXUSDT","SNXUSDT#1685976960000",1685976960000,"2.366","2.368","2.366","2.368","4062.2",1685977019999,"9615.3976",27,"4015.5","9504.8354"
"SNXUSDT","SNXUSDT#1685977020000",1685977020000,"2.369","2.369","2.368","2.369","1592.7",1685977079999,"3772.9110",18,"1397.4","3310.4406"
"SNXUSDT","SNXUSDT#1685977080000",1685977080000,"2.368","2.368","2.368","2.368","290.5",1685977139999,"687.9040",8,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1685977140000",1685977140000,"2.368","2.368","2.366","2.366","7089.6",1685977199999,"16785.1905",68,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1685977200000",1685977200000,"2.366","2.370","2.366","2.368","19320.1",1685977259999,"45750.5040",173,"11523.9","27287.4024"
