"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686002460000",1686002460000,"1.2913","1.2917","1.2910","1.2916","4110.7",1686002519999,"5307.68163",66,"2892.0","3734.07875"
"BANDUSDT","BANDUSDT#1686002520000",1686002520000,"1.2916","1.2928","1.2907","1.2928","8320.7",1686002579999,"10746.65667",87,"6179.0","7981.29111"
"BANDUSDT","BANDUSDT#1686002580000",1686002580000,"1.2926","1.2927","1.2917","1.2923","4850.3",1686002639999,"6266.65761",77,"2845.4","3675.81522"
"BANDUSDT","BANDUSDT#1686002640000",1686002640000,"1.2924","1.2924","1.2916","1.2917","1557.1",1686002699999,"2012.03340",62,"191.0","246.71470"
"BANDUSDT","BANDUSDT#1686002700000",1686002700000,"1.2917","1.2921","1.2907","1.2907","11938.7",1686002759999,"15417.92884",131,"6871.1","8874.23005"
"BANDUSDT","BANDUSDT#1686002760000",1686002760000,"1.2905","1.2909","1.2905","1.2906","4309.3",1686002819999,"5561.42390",44,"3150.1","4065.20648"
"BANDUSDT","BANDUSDT#1686002820000",1686002820000,"1.2904","1.2904","1.2892","1.2898","9727.9",1686002879999,"12546.88404",128,"4830.0","6229.14450"
"BANDUSDT","BANDUSDT#1686002880000",1686002880000,"1.2898","1.2898","1.2895","1.2896","3424.8",1686002939999,"4416.98852",49,"1818.8","2345.85086"
"BANDUSDT","BANDUSDT#1686002940000",1686002940000,"1.2897","1.2897","1.2886","1.2888","2131.0",1686002999999,"2747.07909",53,"972.2","1252.82516"
"BANDUSDT","BANDUSDT#1686003000000",1686003000000,"1.2889","1.2892","1.2888","1.2892","3771.2",1686003059999,"4860.59331",62,"2024.9","2609.81237"
"BANDUSDT","BANDUSDT#1686003060000",1686003060000,"1.2892","1.2893","1.2881","1.2882","2023.0",1686003119999,"2606.70847",67,"455.5","586.76791"
"BANDUSDT","BANDUSDT#1686003120000",1686003120000,"1.2881","1.2881","1.2873","1.2876","5047.9",1686003179999,"6499.39023",63,"2271.9","2924.79805"
"BANDUSDT","BANDUSDT#1686003180000",1686003180000,"1.2875","1.2876","1.2871","1.2876","6331.6",1686003239999,"8151.01643",61,"2598.6","3345.32313"
"BANDUSDT","BANDUSDT#1686003240000",1686003240000,"1.2876","1.2881","1.2876","1.2880","1565.8",1686003299999,"2016.38697",24,"1317.4","1696.52045"
"BANDUSDT","BANDUSDT#1686003300000",1686003300000,"1.2881","1.2883","1.2855","1.2858","12051.3",1686003359999,"15508.97993",142,"2336.8","3006.78708"
"BANDUSDT","BANDUSDT#1686003360000",1686003360000,"1.2858","1.2860","1.2858","1.2860","1051.0",1686003419999,"1351.46457",17,"599.9","771.41187"
"BANDUSDT","BANDUSDT#1686003420000",1686003420000,"1.2859","1.2859","1.2854","1.2854","1192.1",1686003479999,"1532.75944",31,"256.6","329.91946"
"BANDUSDT","BANDUSDT#1686003480000",1686003480000,"1.2854","1.2859","1.2854","1.2858","4080.5",1686003539999,"5245.40464",26,"3768.2","4843.84930"
"BANDUSDT","BANDUSDT#1686003540000",1686003540000,"1.2858","1.2861","1.2850","1.2855","3459.1",1686003599999,"4447.39156",46,"2731.7","3512.37452"
"BANDUSDT","BANDUSDT#1686003600000",1686003600000,"1.2856","1.2860","1.2850","1.2860","5665.5",1686003659999,"7282.62960",81,"4099.3","5269.61020"
"BANDUSDT","BANDUSDT#1686003660000",1686003660000,"1.2859","1.2864","1.2858","1.2864","10563.0",1686003719999,"13584.86953",64,"10236.5","13165.00239"
"BANDUSDT","BANDUSDT#1686003720000",1686003720000,"1.2864","1.2872","1.2864","1.2868","5433.7",1686003779999,"6992.35701",44,"3129.2","4026.78653"
"BANDUSDT","BANDUSDT#1686003780000",1686003780000,"1.2868","1.2887","1.2868","1.2882","5872.4",1686003839999,"7562.26488",69,"3677.7","4735.12642"
"BANDUSDT","BANDUSDT#1686003840000",1686003840000,"1.2883","1.2883","1.2866","1.2867","14767.6",1686003899999,"19012.95351",88,"3580.9","4610.90322"
"BANDUSDT","BANDUSDT#1686003900000",1686003900000,"1.2868","1.2870","1.2852","1.2855","6874.4",1686003959999,"8840.23089",75,"2924.1","3759.52772"
"BANDUSDT","BANDUSDT#1686003960000",1686003960000,"1.2854","1.2855","1.2849","1.2852","8741.1",1686004019999,"11233.10331",49,"5207.3","6691.48968"
"BANDUSDT","BANDUSDT#1686004020000",1686004020000,"1.2852","1.2854","1.2852","1.2853","2467.7",1686004079999,"3171.63274",28,"1520.0","1953.57990"
"BANDUSDT","BANDUSDT#1686004080000",1686004080000,"1.2853","1.2855","1.2853","1.2853","5805.6",1686004139999,"7462.16311",35,"4447.7","5716.66380"
"BANDUSDT","BANDUSDT#1686004140000",1686004140000,"1.2853","1.2853","1.2850","1.2851","4019.7",1686004199999,"5165.77100",24,"519.2","667.26726"
"BANDUSDT","BANDUSDT#1686004200000",1686004200000,"1.2851","1.2856","1.2843","1.2845","13928.9",1686004259999,"17900.81093",108,"7318.1","9405.08616"
"BANDUSDT","BANDUSDT#1686004260000",1686004260000,"1.2845","1.2846","1.2838","1.2842","5827.2",1686004319999,"7483.03331",113,"1724.0","2213.63311"
"BANDUSDT","BANDUSDT#1686004320000",1686004320000,"1.2842","1.2849","1.2842","1.2845","5778.1",1686004379999,"7422.06401",59,"3493.1","4486.75917"
"BANDUSDT","BANDUSDT#1686004380000",1686004380000,"1.2844","1.2844","1.2834","1.2836","9249.4",1686004439999,"11874.42952",102,"1333.1","1711.58421"
"BANDUSDT","BANDUSDT#1686004440000",1686004440000,"1.2836","1.2837","1.2836","1.2836","547.2",1686004499999,"702.42915",13,"432.3","554.94351"
"BANDUSDT","BANDUSDT#1686004500000",1686004500000,"1.2837","1.2844","1.2830","1.2830","8653.2",1686004559999,"11107.67797",89,"3831.0","4918.31222"
"BANDUSDT","BANDUSDT#1686004560000",1686004560000,"1.2831","1.2831","1.2819","1.2825","10358.0",1686004619999,"13283.25746",135,"3598.3","4613.59553"
"BANDUSDT","BANDUSDT#1686004620000",1686004620000,"1.2825","1.2832","1.2819","1.2819","10599.0",1686004679999,"13592.81985",102,"2519.9","3231.87683"
"BANDUSDT","BANDUSDT#1686004680000",1686004680000,"1.2820","1.2825","1.2820","1.2825","3843.0",1686004739999,"4927.99327",40,"3094.2","3967.74257"
"BANDUSDT","BANDUSDT#1686004740000",1686004740000,"1.2825","1.2828","1.2825","1.2826","5592.2",1686004799999,"7172.99485",65,"3350.4","4297.51107"
"BANDUSDT","BANDUSDT#1686004800000",1686004800000,"1.2825","1.2826","1.2812","1.2818","16640.0",1686004859999,"21330.58794",137,"6007.2","7700.49745"
"BANDUSDT","BANDUSDT#1686004860000",1686004860000,"1.2816","1.2824","1.2814","1.2824","3533.5",1686004919999,"4529.01358",39,"3142.6","4028.03786"
"BANDUSDT","BANDUSDT#1686004920000",1686004920000,"1.2823","1.2823","1.2821","1.2822","865.8",1686004979999,"1110.15896",19,"150.5","192.97110"
"BANDUSDT","BANDUSDT#1686004980000",1686004980000,"1.2822","1.2823","1.2819","1.2823","9662.8",1686005039999,"12387.92326",65,"7351.6","9425.02356"
"BANDUSDT","BANDUSDT#1686005040000",1686005040000,"1.2824","1.2824","1.2821","1.2823","2405.1",1686005099999,"3083.82762",21,"2169.4","2781.60641"
"BANDUSDT","BANDUSDT#1686005100000",1686005100000,"1.2825","1.2833","1.2811","1.2816","14298.8",1686005159999,"18334.38706",130,"4649.1","5960.69128"
"BANDUSDT","BANDUSDT#1686005160000",1686005160000,"1.2816","1.2816","1.2812","1.2813","2956.9",1686005219999,"3788.64567",37,"2022.6","2591.47268"
"BANDUSDT","BANDUSDT#1686005220000",1686005220000,"1.2812","1.2812","1.2802","1.2803","4911.6",1686005279999,"6288.86800",42,"2259.3","2892.40484"
"BANDUSDT","BANDUSDT#1686005280000",1686005280000,"1.2805","1.2807","1.2804","1.2805","3013.0",1686005339999,"3858.26910",23,"2600.6","3330.11190"
"BANDUSDT","BANDUSDT#1686005340000",1686005340000,"1.2805","1.2810","1.2805","1.2810","2503.3",1686005399999,"3205.85647",28,"2300.0","2945.49145"
"BANDUSDT","BANDUSDT#1686005400000",1686005400000,"1.2810","1.2815","1.2803","1.2804","3122.9",1686005459999,"3999.59454",35,"1584.3","2028.93330"
"BANDUSDT","BANDUSDT#1686005460000",1686005460000,"1.2804","1.2804","1.2804","1.2804","625.3",1686005519999,"800.63412",8,"625.3","800.63412"
"BANDUSDT","BANDUSDT#1686005520000",1686005520000,"1.2804","1.2805","1.2802","1.2805","5002.8",1686005579999,"6405.41109",30,"3314.6","4244.01231"
"BANDUSDT","BANDUSDT#1686005580000",1686005580000,"1.2809","1.2813","1.2809","1.2813","934.6",1686005639999,"1197.17267",18,"934.6","1197.17267"
"BANDUSDT","BANDUSDT#1686005640000",1686005640000,"1.2815","1.2819","1.2810","1.2810","5101.5",1686005699999,"6537.52561",76,"2252.1","2886.05051"
"BANDUSDT","BANDUSDT#1686005700000",1686005700000,"1.2811","1.2811","1.2806","1.2810","4608.3",1686005759999,"5902.84344",44,"1510.4","1934.62661"
"BANDUSDT","BANDUSDT#1686005760000",1686005760000,"1.2811","1.2815","1.2811","1.2812","2280.6",1686005819999,"2921.94842",27,"1845.8","2364.83090"
"BANDUSDT","BANDUSDT#1686005820000",1686005820000,"1.2811","1.2819","1.2810","1.2819","1862.3",1686005879999,"2386.15380",28,"1378.6","1766.40862"
"BANDUSDT","BANDUSDT#1686005880000",1686005880000,"1.2820","1.2828","1.2820","1.2826","17547.2",1686005939999,"22502.92110",47,"16629.8","21326.28332"
"BANDUSDT","BANDUSDT#1686005940000",1686005940000,"1.2826","1.2827","1.2822","1.2822","2683.2",1686005999999,"3441.30558",41,"621.4","796.98741"
"BANDUSDT","BANDUSDT#1686006000000",1686006000000,"1.2822","1.2833","1.2822","1.2832","17557.1",1686006059999,"22517.66210",226,"11022.5","14136.56638"
