"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685991660000",1685991660000,"1.0700","1.0700","1.0670","1.0670","16777",1685991719999,"17930.0860",102,"5754","6151.1230"
"RUNEUSDT","RUNEUSDT#1685991720000",1685991720000,"1.0670","1.0690","1.0650","1.0670","146911",1685991779999,"156860.8190",331,"87413","93349.9920"
"RUNEUSDT","RUNEUSDT#1685991780000",1685991780000,"1.0670","1.0670","1.0640","1.0650","69774",1685991839999,"74317.1180",245,"27463","29258.0150"
"RUNEUSDT","RUNEUSDT#1685991840000",1685991840000,"1.0660","1.0670","1.0650","1.0670","24918",1685991899999,"26571.0270",68,"20820","22202.5850"
"RUNEUSDT","RUNEUSDT#1685991900000",1685991900000,"1.0670","1.0680","1.0660","1.0670","38789",1685991959999,"41387.4160",96,"18638","19886.8360"
"RUNEUSDT","RUNEUSDT#1685991960000",1685991960000,"1.0680","1.0690","1.0680","1.0680","16945",1685992019999,"18098.2010",60,"10351","11055.8090"
"RUNEUSDT","RUNEUSDT#1685992020000",1685992020000,"1.0670","1.0690","1.0670","1.0690","12330",1685992079999,"13177.9630",33,"12296","13141.6470"
"RUNEUSDT","RUNEUSDT#1685992080000",1685992080000,"1.0690","1.0700","1.0690","1.0700","35773",1685992139999,"38263.6940",74,"14779","15811.3980"
"RUNEUSDT","RUNEUSDT#1685992140000",1685992140000,"1.0700","1.0710","1.0690","1.0710","5278",1685992199999,"5647.1050",14,"4877","5218.4360"
"RUNEUSDT","RUNEUSDT#1685992200000",1685992200000,"1.0700","1.0710","1.0700","1.0700","15375",1685992259999,"16451.2800",48,"3056","3269.9500"
"RUNEUSDT","RUNEUSDT#1685992260000",1685992260000,"1.0700","1.0700","1.0700","1.0700","4498",1685992319999,"4812.8600",26,"243","260.0100"
"RUNEUSDT","RUNEUSDT#1685992320000",1685992320000,"1.0700","1.0700","1.0690","1.0690","7364",1685992379999,"7872.5010",36,"4234","4526.5310"
"RUNEUSDT","RUNEUSDT#1685992380000",1685992380000,"1.0690","1.0690","1.0680","1.0690","7494",1685992439999,"8009.8180",35,"4604","4921.6760"
"RUNEUSDT","RUNEUSDT#1685992440000",1685992440000,"1.0700","1.0700","1.0680","1.0680","6853",1685992499999,"7325.6500",20,"512","547.3560"
"RUNEUSDT","RUNEUSDT#1685992500000",1685992500000,"1.0690","1.0700","1.0680","1.0680","13441",1685992559999,"14368.8850",47,"8739","9342.4670"
"RUNEUSDT","RUNEUSDT#1685992560000",1685992560000,"1.0690","1.0690","1.0670","1.0680","23567",1685992619999,"25153.6980",89,"6626","7072.4890"
"RUNEUSDT","RUNEUSDT#1685992620000",1685992620000,"1.0680","1.0680","1.0670","1.0680","26348",1685992679999,"28139.1790",83,"15409","16456.8120"
