"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685995260000",1685995260000,"0.774","0.776","0.773","0.775","278139.8",1685995319999,"215474.0855",411,"188416.9","145952.6559"
"CRVUSDT","CRVUSDT#1685995320000",1685995320000,"0.775","0.776","0.774","0.776","108339.3",1685995379999,"83994.0968",179,"78493.8","60864.2685"
"CRVUSDT","CRVUSDT#1685995380000",1685995380000,"0.776","0.776","0.775","0.776","54008.0",1685995439999,"41908.5682",155,"52368.2","40637.7232"
"CRVUSDT","CRVUSDT#1685995440000",1685995440000,"0.776","0.776","0.774","0.776","206447.9",1685995499999,"160003.7515",289,"66641.0","51653.5170"
"CRVUSDT","CRVUSDT#1685995500000",1685995500000,"0.776","0.776","0.774","0.776","84292.5",1685995559999,"65343.2861",175,"50149.6","38882.9140"
"CRVUSDT","CRVUSDT#1685995560000",1685995560000,"0.775","0.776","0.775","0.776","22279.0",1685995619999,"17288.3980",75,"22173.0","17206.2480"
"CRVUSDT","CRVUSDT#1685995620000",1685995620000,"0.776","0.776","0.775","0.776","77916.5",1685995679999,"60457.0016",151,"48316.0","37493.2160"
"CRVUSDT","CRVUSDT#1685995680000",1685995680000,"0.776","0.776","0.774","0.775","129544.9",1685995739999,"100405.9366",200,"58910.7","45664.4387"
"CRVUSDT","CRVUSDT#1685995740000",1685995740000,"0.775","0.775","0.774","0.775","20821.2",1685995799999,"16135.1916",75,"19582.8","15176.6700"
"CRVUSDT","CRVUSDT#1685995800000",1685995800000,"0.775","0.776","0.774","0.776","52263.5",1685995859999,"40511.0683",118,"44662.4","34622.9365"
"CRVUSDT","CRVUSDT#1685995860000",1685995860000,"0.776","0.776","0.775","0.776","17611.7",1685995919999,"13665.6842",84,"16616.7","12894.5592"
"CRVUSDT","CRVUSDT#1685995920000",1685995920000,"0.776","0.776","0.775","0.775","135977.0",1685995979999,"105451.4392",209,"104120.4","80762.5742"
"CRVUSDT","CRVUSDT#1685995980000",1685995980000,"0.775","0.776","0.775","0.775","20112.8",1685996039999,"15600.6770",60,"13257.0","10287.4320"
"CRVUSDT","CRVUSDT#1685996040000",1685996040000,"0.776","0.776","0.775","0.776","33315.9",1685996099999,"25846.2318",79,"26409.3","20493.6168"
"CRVUSDT","CRVUSDT#1685996100000",1685996100000,"0.775","0.776","0.775","0.776","16830.2",1685996159999,"13053.1646",46,"9759.6","7573.4496"
"CRVUSDT","CRVUSDT#1685996160000",1685996160000,"0.775","0.776","0.774","0.774","35186.2",1685996219999,"27277.1895",104,"8994.4","6978.6090"
"CRVUSDT","CRVUSDT#1685996220000",1685996220000,"0.774","0.776","0.774","0.775","71564.8",1685996279999,"55468.7552",89,"60103.8","46589.2734"
"CRVUSDT","CRVUSDT#1685996280000",1685996280000,"0.776","0.776","0.775","0.776","30073.2",1685996339999,"23326.5407",104,"19810.7","15373.1032"
"CRVUSDT","CRVUSDT#1685996340000",1685996340000,"0.776","0.776","0.775","0.776","17029.8",1685996399999,"13210.8982",96,"12803.2","9935.2832"
"CRVUSDT","CRVUSDT#1685996400000",1685996400000,"0.776","0.776","0.775","0.775","48908.8",1685996459999,"37941.2856",165,"22341.4","17336.9264"
"CRVUSDT","CRVUSDT#1685996460000",1685996460000,"0.776","0.777","0.775","0.777","42837.4",1685996519999,"33233.6575",99,"30754.9","23867.7803"
"CRVUSDT","CRVUSDT#1685996520000",1685996520000,"0.777","0.777","0.776","0.777","10744.8",1685996579999,"8346.3130",78,"8348.2","6486.5514"
