"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685959260000",1685959260000,"5.142","5.145","5.141","5.145","714.6",1685959319999,"3674.6517",63,"595.7","3063.3437"
"BALUSDT","BALUSDT#1685959320000",1685959320000,"5.144","5.146","5.143","5.144","989.3",1685959379999,"5089.9822",47,"560.8","2885.5897"
"BALUSDT","BALUSDT#1685959380000",1685959380000,"5.144","5.145","5.143","5.144","402.2",1685959439999,"2068.9059",38,"203.2","1045.2809"
"BALUSDT","BALUSDT#1685959440000",1685959440000,"5.144","5.144","5.140","5.140","1113.3",1685959499999,"5724.0112",43,"126.2","648.9631"
"BALUSDT","BALUSDT#1685959500000",1685959500000,"5.139","5.145","5.139","5.145","1490.0",1685959559999,"7663.5267",73,"1348.1","6934.2915"
"BALUSDT","BALUSDT#1685959560000",1685959560000,"5.144","5.144","5.141","5.143","487.4",1685959619999,"2506.6577",51,"78.9","405.7885"
"BALUSDT","BALUSDT#1685959620000",1685959620000,"5.143","5.143","5.139","5.141","737.2",1685959679999,"3790.2102",58,"290.6","1494.3833"
"BALUSDT","BALUSDT#1685959680000",1685959680000,"5.141","5.142","5.140","5.141","449.5",1685959739999,"2310.9270",30,"214.1","1100.7359"
"BALUSDT","BALUSDT#1685959740000",1685959740000,"5.141","5.143","5.141","5.143","323.0",1685959799999,"1660.9349",22,"242.5","1246.9675"
"BALUSDT","BALUSDT#1685959800000",1685959800000,"5.143","5.147","5.143","5.146","2375.2",1685959859999,"12221.7033",107,"1740.1","8954.0574"
"BALUSDT","BALUSDT#1685959860000",1685959860000,"5.146","5.146","5.144","5.144","189.0",1685959919999,"972.3660",31,"48.2","248.0132"
"BALUSDT","BALUSDT#1685959920000",1685959920000,"5.145","5.145","5.143","5.144","333.3",1685959979999,"1714.5537",24,"130.2","669.8568"
"BALUSDT","BALUSDT#1685959980000",1685959980000,"5.144","5.144","5.140","5.141","953.4",1685960039999,"4901.9492",70,"446.5","2295.7794"
"BALUSDT","BALUSDT#1685960040000",1685960040000,"5.141","5.144","5.141","5.143","805.9",1685960099999,"4144.6243",46,"658.6","3387.0951"
"BALUSDT","BALUSDT#1685960100000",1685960100000,"5.143","5.147","5.142","5.146","1858.9",1685960159999,"9563.8540",94,"1617.7","8322.8109"
"BALUSDT","BALUSDT#1685960160000",1685960160000,"5.146","5.147","5.146","5.147","299.8",1685960219999,"1543.0443",9,"289.8","1491.5843"
"BALUSDT","BALUSDT#1685960220000",1685960220000,"5.147","5.147","5.144","5.145","496.6",1685960279999,"2555.6559",42,"330.0","1698.3745"
"BALUSDT","BALUSDT#1685960280000",1685960280000,"5.145","5.145","5.143","5.144","225.0",1685960339999,"1157.4073",23,"147.0","756.1781"
"BALUSDT","BALUSDT#1685960340000",1685960340000,"5.143","5.144","5.142","5.143","314.8",1685960399999,"1619.0285",25,"54.7","281.3467"
"BALUSDT","BALUSDT#1685960400000",1685960400000,"5.142","5.145","5.141","5.144","823.3",1685960459999,"4234.3322",64,"447.2","2300.1262"
"BALUSDT","BALUSDT#1685960460000",1685960460000,"5.144","5.144","5.143","5.143","126.2",1685960519999,"649.0954",17,"48.4","248.9696"
