"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1685959260000",1685959260000,"5.292","5.294","5.290","5.293","11991.1",1685959319999,"63449.9142",189,"7282.9","38540.7377"
"DOTUSDT","DOTUSDT#1685959320000",1685959320000,"5.293","5.294","5.293","5.293","1389.0",1685959379999,"7353.0578",71,"1080.8","5721.7552"
"DOTUSDT","DOTUSDT#1685959380000",1685959380000,"5.293","5.296","5.293","5.295","3602.5",1685959439999,"19075.7648",63,"1784.3","9448.6284"
"DOTUSDT","DOTUSDT#1685959440000",1685959440000,"5.296","5.296","5.293","5.294","5620.0",1685959499999,"29754.2980",243,"580.1","3071.1645"
"DOTUSDT","DOTUSDT#1685959500000",1685959500000,"5.294","5.296","5.293","5.295","4269.3",1685959559999,"22604.0057",84,"3903.1","20665.3031"
"DOTUSDT","DOTUSDT#1685959560000",1685959560000,"5.295","5.296","5.295","5.296","1179.7",1685959619999,"6247.4232",37,"911.7","4828.3632"
"DOTUSDT","DOTUSDT#1685959620000",1685959620000,"5.296","5.296","5.292","5.293","18421.2",1685959679999,"97528.4932",93,"894.8","4738.1948"
"DOTUSDT","DOTUSDT#1685959680000",1685959680000,"5.293","5.293","5.292","5.293","1784.6",1685959739999,"9444.8017",49,"698.5","3697.1605"
"DOTUSDT","DOTUSDT#1685959740000",1685959740000,"5.293","5.293","5.291","5.291","2220.8",1685959799999,"11752.9904",59,"553.7","2930.7055"
"DOTUSDT","DOTUSDT#1685959800000",1685959800000,"5.292","5.293","5.291","5.293","5585.4",1685959859999,"29557.8494",106,"5242.0","27740.7182"
"DOTUSDT","DOTUSDT#1685959860000",1685959860000,"5.293","5.293","5.292","5.292","1197.5",1685959919999,"6338.0264",32,"856.4","4532.9252"
"DOTUSDT","DOTUSDT#1685959920000",1685959920000,"5.293","5.293","5.291","5.291","3282.8",1685959979999,"17373.7431",80,"1374.8","7276.8154"
"DOTUSDT","DOTUSDT#1685959980000",1685959980000,"5.291","5.292","5.286","5.286","8336.7",1685960039999,"44087.6998",185,"122.1","645.9235"
"DOTUSDT","DOTUSDT#1685960040000",1685960040000,"5.287","5.290","5.286","5.287","10752.6",1685960099999,"56862.0987",162,"8230.0","43522.0398"
"DOTUSDT","DOTUSDT#1685960100000",1685960100000,"5.288","5.290","5.286","5.286","6153.2",1685960159999,"32538.5054",143,"1922.4","10167.3203"
"DOTUSDT","DOTUSDT#1685960160000",1685960160000,"5.287","5.292","5.286","5.289","19744.5",1685960219999,"104461.3194",207,"18647.8","98659.6726"
"DOTUSDT","DOTUSDT#1685960220000",1685960220000,"5.289","5.290","5.288","5.289","5141.8",1685960279999,"27195.4068",74,"899.7","4759.0017"
"DOTUSDT","DOTUSDT#1685960280000",1685960280000,"5.289","5.291","5.288","5.290","4156.0",1685960339999,"21983.4485",76,"1142.6","6044.1455"
"DOTUSDT","DOTUSDT#1685960340000",1685960340000,"5.290","5.291","5.286","5.287","8545.2",1685960399999,"45198.5312",95,"4534.3","23986.5766"
"DOTUSDT","DOTUSDT#1685960400000",1685960400000,"5.286","5.287","5.284","5.287","14123.3",1685960459999,"74645.2582",211,"8164.5","43153.6033"
"DOTUSDT","DOTUSDT#1685960460000",1685960460000,"5.287","5.288","5.287","5.288","4170.6",1685960519999,"22050.8840",48,"921.8","4874.4784"
"DOTUSDT","DOTUSDT#1685960520000",1685960520000,"5.287","5.289","5.287","5.287","7259.5",1685960579999,"38386.8398",88,"3984.8","21071.6234"
"DOTUSDT","DOTUSDT#1685960580000",1685960580000,"5.288","5.288","5.287","5.287","483.5",1685960639999,"2556.6820",24,"417.5","2207.7400"
"DOTUSDT","DOTUSDT#1685960640000",1685960640000,"5.288","5.288","5.286","5.287","3731.2",1685960699999,"19727.8783",104,"2433.3","12866.4360"
"DOTUSDT","DOTUSDT#1685960700000",1685960700000,"5.287","5.287","5.284","5.284","9471.1",1685960759999,"50061.1920",123,"1549.0","8187.1038"
"DOTUSDT","DOTUSDT#1685960760000",1685960760000,"5.285","5.286","5.284","5.284","1604.3",1685960819999,"8478.7225",37,"868.0","4587.4603"
"DOTUSDT","DOTUSDT#1685960820000",1685960820000,"5.284","5.285","5.284","5.285","3061.1",1685960879999,"16175.0719",51,"219.5","1160.0575"
"DOTUSDT","DOTUSDT#1685960880000",1685960880000,"5.285","5.285","5.282","5.282","2983.1",1685960939999,"15761.9732",84,"1096.1","5791.9849"
"DOTUSDT","DOTUSDT#1685960940000",1685960940000,"5.283","5.283","5.282","5.282","4795.3",1685960999999,"25330.5790",63,"1804.4","9532.6452"
"DOTUSDT","DOTUSDT#1685961000000",1685961000000,"5.283","5.285","5.282","5.284","5215.1",1685961059999,"27555.2159",117,"3326.8","17578.2668"
"DOTUSDT","DOTUSDT#1685961060000",1685961060000,"5.285","5.289","5.284","5.289","15294.9",1685961119999,"80856.6180",167,"12668.5","66974.2089"
"DOTUSDT","DOTUSDT#1685961120000",1685961120000,"5.289","5.289","5.282","5.282","15862.7",1685961179999,"83846.3402",219,"4560.9","24106.8564"
"DOTUSDT","DOTUSDT#1685961180000",1685961180000,"5.283","5.285","5.282","5.283","5347.8",1685961239999,"28256.6579",85,"3320.7","17546.1007"
"DOTUSDT","DOTUSDT#1685961240000",1685961240000,"5.283","5.285","5.283","5.284","7423.5",1685961299999,"39225.9050",68,"5255.0","27768.3001"
"DOTUSDT","DOTUSDT#1685961300000",1685961300000,"5.283","5.284","5.283","5.283","491.2",1685961359999,"2595.2639",34,"254.3","1343.7212"
