"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685991660000",1685991660000,"4.300000","4.301000","4.296000","4.297000","322.1",1685991719999,"1384.7108000",28,"120.0","515.9438000"
"XVSUSDT","XVSUSDT#1685991720000",1685991720000,"4.297000","4.304000","4.294000","4.300000","1077.5",1685991779999,"4632.9446000",77,"894.1","3844.9229000"
"XVSUSDT","XVSUSDT#1685991780000",1685991780000,"4.301000","4.301000","4.287000","4.288000","754.5",1685991839999,"3240.9348000",51,"180.7","776.5372000"
"XVSUSDT","XVSUSDT#1685991840000",1685991840000,"4.290000","4.301000","4.290000","4.301000","385.5",1685991899999,"1655.8452000",22,"265.6","1141.1959000"
"XVSUSDT","XVSUSDT#1685991900000",1685991900000,"4.302000","4.302000","4.298000","4.301000","681.8",1685991959999,"2931.9937000",24,"312.2","1342.7722000"
"XVSUSDT","XVSUSDT#1685991960000",1685991960000,"4.302000","4.305000","4.302000","4.302000","100.8",1685992019999,"433.8156000",11,"69.6","299.5284000"
"XVSUSDT","XVSUSDT#1685992020000",1685992020000,"4.301000","4.310000","4.301000","4.310000","166.9",1685992079999,"718.4261000",21,"130.1","560.1447000"
"XVSUSDT","XVSUSDT#1685992080000",1685992080000,"4.312000","4.315000","4.312000","4.314000","108.8",1685992139999,"469.4407000",7,"106.2","458.2269000"
"XVSUSDT","XVSUSDT#1685992140000",1685992140000,"4.312000","4.313000","4.311000","4.313000","168.6",1685992199999,"726.9437000",14,"91.9","396.2481000"
"XVSUSDT","XVSUSDT#1685992200000",1685992200000,"4.313000","4.314000","4.308000","4.310000","440.3",1685992259999,"1897.6858000",19,"59.8","257.8507000"
"XVSUSDT","XVSUSDT#1685992260000",1685992260000,"4.310000","4.310000","4.305000","4.306000","247.6",1685992319999,"1066.3554000",18,"47.5","204.6143000"
"XVSUSDT","XVSUSDT#1685992320000",1685992320000,"4.306000","4.308000","4.306000","4.306000","505.0",1685992379999,"2174.6846000",17,"476.0","2049.7816000"
"XVSUSDT","XVSUSDT#1685992380000",1685992380000,"4.305000","4.306000","4.305000","4.306000","34.1",1685992439999,"146.8213000",4,"32.8","141.2248000"
"XVSUSDT","XVSUSDT#1685992440000",1685992440000,"4.306000","4.307000","4.303000","4.307000","162.0",1685992499999,"697.4175000",11,"48.0","206.7205000"
"XVSUSDT","XVSUSDT#1685992500000",1685992500000,"4.303000","4.306000","4.300000","4.303000","443.8",1685992559999,"1909.8689000",27,"147.3","634.1229000"
"XVSUSDT","XVSUSDT#1685992560000",1685992560000,"4.302000","4.302000","4.293000","4.297000","591.9",1685992619999,"2543.2486000",36,"266.1","1142.9304000"
"XVSUSDT","XVSUSDT#1685992620000",1685992620000,"4.296000","4.302000","4.296000","4.299000","508.9",1685992679999,"2187.6157000",43,"443.3","1905.5263000"
"XVSUSDT","XVSUSDT#1685992680000",1685992680000,"4.299000","4.301000","4.298000","4.301000","368.4",1685992739999,"1583.9578000",29,"296.8","1276.2104000"
"XVSUSDT","XVSUSDT#1685992740000",1685992740000,"4.303000","4.303000","4.299000","4.300000","170.2",1685992799999,"732.0227000",13,"43.9","188.8635000"
"XVSUSDT","XVSUSDT#1685992800000",1685992800000,"4.298000","4.299000","4.297000","4.298000","543.5",1685992859999,"2336.1501000",27,"255.4","1097.9269000"
"XVSUSDT","XVSUSDT#1685992860000",1685992860000,"4.300000","4.305000","4.300000","4.302000","108.3",1685992919999,"465.9191000",11,"94.0","404.3778000"
"XVSUSDT","XVSUSDT#1685992920000",1685992920000,"4.303000","4.304000","4.302000","4.303000","200.5",1685992979999,"862.7118000",11,"86.5","372.2396000"
"XVSUSDT","XVSUSDT#1685992980000",1685992980000,"4.304000","4.305000","4.301000","4.301000","401.3",1685993039999,"1727.0107000",20,"281.2","1210.3186000"
"XVSUSDT","XVSUSDT#1685993040000",1685993040000,"4.303000","4.306000","4.302000","4.304000","321.9",1685993099999,"1385.5752000",15,"308.1","1326.2076000"
"XVSUSDT","XVSUSDT#1685993100000",1685993100000,"4.306000","4.306000","4.300000","4.301000","494.3",1685993159999,"2126.8915000",22,"144.9","623.6983000"
"XVSUSDT","XVSUSDT#1685993160000",1685993160000,"4.300000","4.300000","4.291000","4.294000","397.2",1685993219999,"1706.3856000",21,"64.1","275.4098000"
"XVSUSDT","XVSUSDT#1685993220000",1685993220000,"4.292000","4.294000","4.292000","4.294000","410.1",1685993279999,"1760.5855000",14,"335.2","1439.0549000"
"XVSUSDT","XVSUSDT#1685993280000",1685993280000,"4.291000","4.299000","4.288000","4.290000","1426.4",1685993339999,"6122.7768000",55,"700.9","3008.3708000"
"XVSUSDT","XVSUSDT#1685993340000",1685993340000,"4.291000","4.291000","4.290000","4.290000","75.3",1685993399999,"323.0901000",7,"53.1","227.8521000"
"XVSUSDT","XVSUSDT#1685993400000",1685993400000,"4.289000","4.292000","4.289000","4.290000","470.7",1685993459999,"2019.0972000",23,"331.2","1420.7068000"
"XVSUSDT","XVSUSDT#1685993460000",1685993460000,"4.291000","4.297000","4.291000","4.297000","127.1",1685993519999,"545.7775000",13,"96.4","413.9677000"
"XVSUSDT","XVSUSDT#1685993520000",1685993520000,"4.297000","4.298000","4.296000","4.298000","196.2",1685993579999,"842.9927000",15,"76.3","327.9022000"
"XVSUSDT","XVSUSDT#1685993580000",1685993580000,"4.297000","4.299000","4.294000","4.299000","430.8",1685993639999,"1850.8019000",20,"161.0","691.8612000"
"XVSUSDT","XVSUSDT#1685993640000",1685993640000,"4.299000","4.305000","4.299000","4.305000","172.3",1685993699999,"741.0865000",8,"164.2","706.2160000"
"XVSUSDT","XVSUSDT#1685993700000",1685993700000,"4.305000","4.305000","4.300000","4.303000","560.7",1685993759999,"2412.3545000",17,"65.5","281.8135000"
"XVSUSDT","XVSUSDT#1685993760000",1685993760000,"4.303000","4.303000","4.302000","4.302000","510.4",1685993819999,"2195.7705000",17,"436.3","1876.9923000"
"XVSUSDT","XVSUSDT#1685993820000",1685993820000,"4.302000","4.303000","4.300000","4.300000","148.3",1685993879999,"637.9346000",7,"36.8","158.3138000"
"XVSUSDT","XVSUSDT#1685993880000",1685993880000,"4.298000","4.298000","4.294000","4.298000","1261.5",1685993939999,"5419.2263000",43,"159.2","684.0798000"
"XVSUSDT","XVSUSDT#1685993940000",1685993940000,"4.299000","4.300000","4.294000","4.295000","380.3",1685993999999,"1634.4346000",20,"133.6","574.3779000"
"XVSUSDT","XVSUSDT#1685994000000",1685994000000,"4.295000","4.295000","4.291000","4.293000","769.9",1685994059999,"3304.7486000",55,"75.4","323.7084000"
