"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685998860000",1685998860000,"0.4305000","0.4306000","0.4296000","0.4296000","23881",1685998919999,"10272.0790000",84,"10269","4417.6764000"
"BLURUSDT","BLURUSDT#1685998920000",1685998920000,"0.4297000","0.4300000","0.4296000","0.4298000","13399",1685998979999,"5759.0144000",44,"10628","4567.8654000"
"BLURUSDT","BLURUSDT#1685998980000",1685998980000,"0.4300000","0.4301000","0.4298000","0.4298000","6653",1685999039999,"2860.7800000",33,"6539","2811.7714000"
"BLURUSDT","BLURUSDT#1685999040000",1685999040000,"0.4297000","0.4297000","0.4296000","0.4296000","3405",1685999099999,"1463.0219000",30,"211","90.6667000"
"BLURUSDT","BLURUSDT#1685999100000",1685999100000,"0.4296000","0.4297000","0.4286000","0.4286000","116227",1685999159999,"49878.4385000",139,"12169","5228.2287000"
"BLURUSDT","BLURUSDT#1685999160000",1685999160000,"0.4285000","0.4291000","0.4283000","0.4283000","39069",1685999219999,"16747.2754000",79,"33996","14572.5598000"
"BLURUSDT","BLURUSDT#1685999220000",1685999220000,"0.4283000","0.4284000","0.4279000","0.4283000","18035",1685999279999,"7720.5397000",55,"4915","2104.3508000"
"BLURUSDT","BLURUSDT#1685999280000",1685999280000,"0.4284000","0.4290000","0.4284000","0.4285000","28995",1685999339999,"12431.4021000",38,"24932","10688.8685000"
"BLURUSDT","BLURUSDT#1685999340000",1685999340000,"0.4285000","0.4285000","0.4278000","0.4281000","24534",1685999399999,"10502.9822000",60,"3239","1386.6880000"
"BLURUSDT","BLURUSDT#1685999400000",1685999400000,"0.4281000","0.4281000","0.4276000","0.4280000","50985",1685999459999,"21814.5814000",76,"23191","9923.6910000"
"BLURUSDT","BLURUSDT#1685999460000",1685999460000,"0.4279000","0.4283000","0.4278000","0.4278000","31583",1685999519999,"13517.3865000",52,"7998","3424.4903000"
