"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685952060000",1685952060000,"0.0814970","0.0816000","0.0814900","0.0816000","141359",1685952119999,"11524.9570980",42,"94243","7683.0329240"
"TRXBUSD","TRXBUSD#1685952120000",1685952120000,"0.0816030","0.0816030","0.0815680","0.0815920","46976",1685952179999,"3832.6075190",27,"22418","1828.8272700"
"TRXBUSD","TRXBUSD#1685952180000",1685952180000,"0.0815940","0.0816170","0.0815940","0.0816130","30994",1685952239999,"2529.4340100",10,"12532","1022.6739160"
"TRXBUSD","TRXBUSD#1685952240000",1685952240000,"0.0816040","0.0816040","0.0815920","0.0815920","19175",1685952299999,"1564.6961790",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685952300000",1685952300000,"0.0815600","0.0815640","0.0815220","0.0815560","85027",1685952359999,"6933.6129260",37,"36299","2959.4807340"
"TRXBUSD","TRXBUSD#1685952360000",1685952360000,"0.0815420","0.0815420","0.0815320","0.0815320","3448",1685952419999,"281.1529860",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685952420000",1685952420000,"0.0815320","0.0815320","0.0815250","0.0815320","26212",1685952479999,"2137.0678810",8,"9596","782.3418860"
"TRXBUSD","TRXBUSD#1685952480000",1685952480000,"0.0815400","0.0815400","0.0814990","0.0815090","88634",1685952539999,"7225.3256120",20,"5003","407.7872820"
"TRXBUSD","TRXBUSD#1685952540000",1685952540000,"0.0815240","0.0815240","0.0814940","0.0815030","8578",1685952599999,"699.1090730",8,"6735","548.8962810"
"TRXBUSD","TRXBUSD#1685952600000",1685952600000,"0.0815260","0.0815260","0.0814490","0.0814490","85078",1685952659999,"6933.6136470",33,"6386","520.4015260"
"TRXBUSD","TRXBUSD#1685952660000",1685952660000,"0.0814460","0.0814460","0.0814460","0.0814460","317",1685952719999,"25.8183820",1,"317","25.8183820"
"TRXBUSD","TRXBUSD#1685952720000",1685952720000,"0.0814460","0.0814460","0.0814460","0.0814460","0",1685952779999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685952780000",1685952780000,"0.0814460","0.0814480","0.0814460","0.0814480","42737",1685952839999,"3480.7638400",7,"42737","3480.7638400"
"TRXBUSD","TRXBUSD#1685952840000",1685952840000,"0.0814600","0.0814690","0.0814600","0.0814690","6953",1685952899999,"566.3944310",2,"6953","566.3944310"
"TRXBUSD","TRXBUSD#1685952900000",1685952900000,"0.0814680","0.0814680","0.0814320","0.0814370","51555",1685952959999,"4199.0642650",18,"16692","1359.2774830"
"TRXBUSD","TRXBUSD#1685952960000",1685952960000,"0.0814480","0.0814480","0.0814310","0.0814310","11729",1685953019999,"955.2594700",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685953020000",1685953020000,"0.0814320","0.0814740","0.0814320","0.0814740","31759",1685953079999,"2586.5888370",18,"30998","2524.5985380"
"TRXBUSD","TRXBUSD#1685953080000",1685953080000,"0.0814740","0.0814810","0.0814740","0.0814810","6070",1685953139999,"494.5672860",3,"6070","494.5672860"
"TRXBUSD","TRXBUSD#1685953140000",1685953140000,"0.0814940","0.0814940","0.0814320","0.0814320","41608",1685953199999,"3390.4013050",8,"135","10.9933200"
"TRXBUSD","TRXBUSD#1685953200000",1685953200000,"0.0814310","0.0814310","0.0813750","0.0813750","27773",1685953259999,"2260.8932550",20,"3925","319.3993500"
"TRXBUSD","TRXBUSD#1685953260000",1685953260000,"0.0813750","0.0813920","0.0813580","0.0813600","68989",1685953319999,"5614.0838770",24,"57370","4668.4020260"
"TRXBUSD","TRXBUSD#1685953320000",1685953320000,"0.0813710","0.0814070","0.0813710","0.0814070","23045",1685953379999,"1875.4201150",9,"23045","1875.4201150"
"TRXBUSD","TRXBUSD#1685953380000",1685953380000,"0.0814170","0.0814170","0.0814150","0.0814150","6548",1685953439999,"533.1092270",4,"329","26.7861930"
"TRXBUSD","TRXBUSD#1685953440000",1685953440000,"0.0814150","0.0814150","0.0814150","0.0814150","0",1685953499999,"0.0000000",0,"0","0.0000000"
