"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685970060000",1685970060000,"0.05547","0.05548","0.05547","0.05548","172047",1685970119999,"9544.07459",79,"76721","4256.13213"
"ROSEUSDT","ROSEUSDT#1685970120000",1685970120000,"0.05547","0.05547","0.05531","0.05531","2648502",1685970179999,"146682.53536",468,"549303","30423.92887"
"ROSEUSDT","ROSEUSDT#1685970180000",1685970180000,"0.05531","0.05532","0.05525","0.05531","1311492",1685970239999,"72515.86459",248,"814193","45022.55442"
"ROSEUSDT","ROSEUSDT#1685970240000",1685970240000,"0.05531","0.05533","0.05511","0.05533","3250861",1685970299999,"179481.05559",552,"1222567","67488.32002"
"ROSEUSDT","ROSEUSDT#1685970300000",1685970300000,"0.05532","0.05539","0.05525","0.05528","1162400",1685970359999,"64291.47713",307,"361693","20006.43258"
"ROSEUSDT","ROSEUSDT#1685970360000",1685970360000,"0.05526","0.05536","0.05525","0.05535","591233",1685970419999,"32696.62153",174,"292343","16170.31109"
"ROSEUSDT","ROSEUSDT#1685970420000",1685970420000,"0.05535","0.05538","0.05522","0.05526","1377679",1685970479999,"76148.19820",231,"368858","20389.28717"
"ROSEUSDT","ROSEUSDT#1685970480000",1685970480000,"0.05527","0.05538","0.05525","0.05537","278018",1685970539999,"15379.63872",107,"159012","8796.68561"
"ROSEUSDT","ROSEUSDT#1685970540000",1685970540000,"0.05537","0.05539","0.05530","0.05535","433173",1685970599999,"23974.55251",115,"177025","9796.52656"
"ROSEUSDT","ROSEUSDT#1685970600000",1685970600000,"0.05534","0.05539","0.05534","0.05539","457653",1685970659999,"25338.50945",172,"198582","10996.51631"
"ROSEUSDT","ROSEUSDT#1685970660000",1685970660000,"0.05540","0.05546","0.05538","0.05545","324423",1685970719999,"17976.83707",150,"151125","8374.87040"
"ROSEUSDT","ROSEUSDT#1685970720000",1685970720000,"0.05545","0.05545","0.05538","0.05541","599612",1685970779999,"33227.07370",116,"96307","5336.87460"
"ROSEUSDT","ROSEUSDT#1685970780000",1685970780000,"0.05541","0.05549","0.05541","0.05547","343769",1685970839999,"19063.03800",89,"282853","15684.58736"
"ROSEUSDT","ROSEUSDT#1685970840000",1685970840000,"0.05547","0.05550","0.05547","0.05549","150936",1685970899999,"8374.38808",99,"71748","3981.00478"
"ROSEUSDT","ROSEUSDT#1685970900000",1685970900000,"0.05548","0.05556","0.05545","0.05550","1721368",1685970959999,"95568.35124",280,"887280","49270.91338"
"ROSEUSDT","ROSEUSDT#1685970960000",1685970960000,"0.05549","0.05551","0.05545","0.05548","522548",1685971019999,"28990.32894",135,"189847","10534.92094"
"ROSEUSDT","ROSEUSDT#1685971020000",1685971020000,"0.05547","0.05549","0.05544","0.05544","561440",1685971079999,"31133.98973",81,"96787","5369.87603"
"ROSEUSDT","ROSEUSDT#1685971080000",1685971080000,"0.05544","0.05544","0.05531","0.05536","541370",1685971139999,"29975.86054",141,"232142","12848.58735"
"ROSEUSDT","ROSEUSDT#1685971140000",1685971140000,"0.05536","0.05536","0.05526","0.05530","1387098",1685971199999,"76750.38575",191,"876921","48532.63605"
"ROSEUSDT","ROSEUSDT#1685971200000",1685971200000,"0.05528","0.05529","0.05514","0.05515","1121452",1685971259999,"61922.54961",187,"315236","17399.25832"
"ROSEUSDT","ROSEUSDT#1685971260000",1685971260000,"0.05515","0.05517","0.05506","0.05508","2537835",1685971319999,"139820.19993",259,"1639339","90306.07484"
"ROSEUSDT","ROSEUSDT#1685971320000",1685971320000,"0.05508","0.05510","0.05505","0.05509","218863",1685971379999,"12053.79781",62,"79747","4392.33797"
"ROSEUSDT","ROSEUSDT#1685971380000",1685971380000,"0.05509","0.05515","0.05508","0.05513","263583",1685971439999,"14527.87632",86,"163976","9037.32660"
"ROSEUSDT","ROSEUSDT#1685971440000",1685971440000,"0.05513","0.05516","0.05513","0.05516","184002",1685971499999,"10147.45374",59,"114034","6288.98209"
"ROSEUSDT","ROSEUSDT#1685971500000",1685971500000,"0.05516","0.05517","0.05512","0.05516","375682",1685971559999,"20716.73539",88,"88720","4892.92959"
"ROSEUSDT","ROSEUSDT#1685971560000",1685971560000,"0.05516","0.05522","0.05515","0.05519","357551",1685971619999,"19731.65040",100,"222622","12286.05322"
"ROSEUSDT","ROSEUSDT#1685971620000",1685971620000,"0.05520","0.05523","0.05519","0.05521","235369",1685971679999,"12994.34047",88,"131665","7269.51589"
"ROSEUSDT","ROSEUSDT#1685971680000",1685971680000,"0.05521","0.05524","0.05521","0.05523","112802",1685971739999,"6229.71595",52,"36988","2042.78288"
"ROSEUSDT","ROSEUSDT#1685971740000",1685971740000,"0.05522","0.05523","0.05521","0.05521","149592",1685971799999,"8260.97041",54,"55772","3080.20651"
"ROSEUSDT","ROSEUSDT#1685971800000",1685971800000,"0.05522","0.05527","0.05522","0.05527","515112",1685971859999,"28453.16011",135,"234763","12968.49661"
"ROSEUSDT","ROSEUSDT#1685971860000",1685971860000,"0.05526","0.05529","0.05525","0.05528","321768",1685971919999,"17782.79638",132,"121456","6713.07140"
"ROSEUSDT","ROSEUSDT#1685971920000",1685971920000,"0.05529","0.05534","0.05529","0.05532","437718",1685971979999,"24211.81115",157,"213833","11827.17682"
"ROSEUSDT","ROSEUSDT#1685971980000",1685971980000,"0.05531","0.05536","0.05530","0.05535","303486",1685972039999,"16791.79126",154,"190040","10515.86886"
"ROSEUSDT","ROSEUSDT#1685972040000",1685972040000,"0.05535","0.05537","0.05527","0.05528","653655",1685972099999,"36154.80847",173,"125256","6927.98398"
"ROSEUSDT","ROSEUSDT#1685972100000",1685972100000,"0.05529","0.05530","0.05526","0.05529","386022",1685972159999,"21340.63957",115,"308100","17033.40231"
"ROSEUSDT","ROSEUSDT#1685972160000",1685972160000,"0.05529","0.05531","0.05524","0.05527","950811",1685972219999,"52548.78475",183,"428614","23691.12312"
"ROSEUSDT","ROSEUSDT#1685972220000",1685972220000,"0.05527","0.05528","0.05521","0.05527","372198",1685972279999,"20562.15014",85,"118201","6530.11476"
"ROSEUSDT","ROSEUSDT#1685972280000",1685972280000,"0.05526","0.05527","0.05525","0.05526","133751",1685972339999,"7390.19199",57,"58700","3243.40714"
"ROSEUSDT","ROSEUSDT#1685972340000",1685972340000,"0.05526","0.05527","0.05524","0.05524","119019",1685972399999,"6576.59801",62,"58207","3216.81610"
"ROSEUSDT","ROSEUSDT#1685972400000",1685972400000,"0.05523","0.05525","0.05521","0.05524","282668",1685972459999,"15612.34648",79,"161869","8940.84881"
"ROSEUSDT","ROSEUSDT#1685972460000",1685972460000,"0.05524","0.05527","0.05523","0.05527","233984",1685972519999,"12929.23748",77,"147014","8123.85528"
"ROSEUSDT","ROSEUSDT#1685972520000",1685972520000,"0.05526","0.05537","0.05526","0.05532","806433",1685972579999,"44616.58515",120,"682632","37766.41310"
"ROSEUSDT","ROSEUSDT#1685972580000",1685972580000,"0.05533","0.05539","0.05533","0.05537","208806",1685972639999,"11563.10196",112,"90341","5002.59772"
"ROSEUSDT","ROSEUSDT#1685972640000",1685972640000,"0.05537","0.05541","0.05532","0.05541","612571",1685972699999,"33922.29954",119,"532727","29503.11921"
"ROSEUSDT","ROSEUSDT#1685972700000",1685972700000,"0.05541","0.05545","0.05540","0.05544","406026",1685972759999,"22506.23907",178,"229839","12741.34343"
"ROSEUSDT","ROSEUSDT#1685972760000",1685972760000,"0.05544","0.05545","0.05541","0.05544","275112",1685972819999,"15248.26336",87,"148911","8253.89982"
"ROSEUSDT","ROSEUSDT#1685972820000",1685972820000,"0.05544","0.05546","0.05542","0.05542","276842",1685972879999,"15349.43257",93,"148689","8245.14715"
"ROSEUSDT","ROSEUSDT#1685972880000",1685972880000,"0.05542","0.05543","0.05539","0.05540","352160",1685972939999,"19513.46152",112,"127146","7046.31558"
"ROSEUSDT","ROSEUSDT#1685972940000",1685972940000,"0.05540","0.05540","0.05535","0.05535","233550",1685972999999,"12931.77949",67,"63261","3503.10713"
"ROSEUSDT","ROSEUSDT#1685973000000",1685973000000,"0.05535","0.05536","0.05529","0.05533","296513",1685973059999,"16405.08701",95,"61711","3414.37459"
"ROSEUSDT","ROSEUSDT#1685973060000",1685973060000,"0.05531","0.05535","0.05531","0.05534","230881",1685973119999,"12776.01133",61,"216969","12006.26629"
"ROSEUSDT","ROSEUSDT#1685973120000",1685973120000,"0.05534","0.05534","0.05528","0.05532","555027",1685973179999,"30692.54655",94,"31194","1725.84929"
"ROSEUSDT","ROSEUSDT#1685973180000",1685973180000,"0.05532","0.05536","0.05531","0.05533","168752",1685973239999,"9337.32000",97,"99580","5510.42769"
"ROSEUSDT","ROSEUSDT#1685973240000",1685973240000,"0.05534","0.05534","0.05526","0.05529","551039",1685973299999,"30467.12409",82,"26547","1468.88616"
"ROSEUSDT","ROSEUSDT#1685973300000",1685973300000,"0.05530","0.05530","0.05525","0.05527","167471",1685973359999,"9256.41499",141,"56268","3110.62313"
"ROSEUSDT","ROSEUSDT#1685973360000",1685973360000,"0.05528","0.05530","0.05527","0.05528","80021",1685973419999,"4424.22126",75,"23369","1292.09544"
"ROSEUSDT","ROSEUSDT#1685973420000",1685973420000,"0.05528","0.05529","0.05517","0.05522","343640",1685973479999,"18977.58190",121,"124919","6897.78689"
"ROSEUSDT","ROSEUSDT#1685973480000",1685973480000,"0.05522","0.05526","0.05521","0.05523","124788",1685973539999,"6893.04498",46,"72352","3996.85932"
"ROSEUSDT","ROSEUSDT#1685973540000",1685973540000,"0.05523","0.05523","0.05520","0.05520","45954",1685973599999,"2537.49159",36,"4104","226.65273"
"ROSEUSDT","ROSEUSDT#1685973600000",1685973600000,"0.05520","0.05528","0.05520","0.05526","759252",1685973659999,"41948.96842",218,"562330","31069.23360"
