"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685966460000",1685966460000,"0.1190","0.1191","0.1189","0.1190","109285",1685966519999,"13004.9015",113,"25670","3055.2407"
"ATAUSDT","ATAUSDT#1685966520000",1685966520000,"0.1191","0.1191","0.1190","0.1190","1204",1685966579999,"143.3760",4,"1000","119.1000"
"ATAUSDT","ATAUSDT#1685966580000",1685966580000,"0.1191","0.1191","0.1190","0.1191","6789",1685966639999,"808.5663",17,"6753","804.2823"
"ATAUSDT","ATAUSDT#1685966640000",1685966640000,"0.1190","0.1191","0.1190","0.1190","36673",1685966699999,"4364.1105",30,"235","27.9885"
"ATAUSDT","ATAUSDT#1685966700000",1685966700000,"0.1189","0.1190","0.1189","0.1190","132412",1685966759999,"15743.9688",52,"43532","5176.1368"
"ATAUSDT","ATAUSDT#1685966760000",1685966760000,"0.1190","0.1190","0.1189","0.1189","7293",1685966819999,"867.4023",8,"2646","314.8740"
"ATAUSDT","ATAUSDT#1685966820000",1685966820000,"0.1189","0.1189","0.1189","0.1189","30544",1685966879999,"3631.6816",17,"0","0.0000"
"ATAUSDT","ATAUSDT#1685966880000",1685966880000,"0.1190","0.1190","0.1189","0.1189","6379",1685966939999,"758.8269",8,"3638","432.9220"
"ATAUSDT","ATAUSDT#1685966940000",1685966940000,"0.1190","0.1190","0.1189","0.1190","14805",1685966999999,"1761.7914",22,"14723","1752.0370"
"ATAUSDT","ATAUSDT#1685967000000",1685967000000,"0.1190","0.1191","0.1190","0.1190","5242",1685967059999,"623.9354",9,"1374","163.6434"
"ATAUSDT","ATAUSDT#1685967060000",1685967060000,"0.1190","0.1190","0.1190","0.1190","6196",1685967119999,"737.3240",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1685967120000",1685967120000,"0.1190","0.1190","0.1189","0.1190","26520",1685967179999,"3155.6470",21,"115","13.6850"
"ATAUSDT","ATAUSDT#1685967180000",1685967180000,"0.1190","0.1190","0.1189","0.1190","1250",1685967239999,"148.7459",6,"1209","143.8710"
"ATAUSDT","ATAUSDT#1685967240000",1685967240000,"0.1189","0.1189","0.1189","0.1189","4262",1685967299999,"506.7518",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1685967300000",1685967300000,"0.1190","0.1190","0.1189","0.1190","7488",1685967359999,"890.9631",12,"6399","761.4810"
"ATAUSDT","ATAUSDT#1685967360000",1685967360000,"0.1189","0.1189","0.1188","0.1188","19262",1685967419999,"2290.2507",21,"0","0.0000"
"ATAUSDT","ATAUSDT#1685967420000",1685967420000,"0.1189","0.1189","0.1188","0.1188","28000",1685967479999,"3326.7485",19,"3485","414.3665"
"ATAUSDT","ATAUSDT#1685967480000",1685967480000,"0.1188","0.1189","0.1188","0.1188","6862",1685967539999,"815.2345",13,"5826","692.1577"
"ATAUSDT","ATAUSDT#1685967540000",1685967540000,"0.1189","0.1189","0.1188","0.1189","10457",1685967599999,"1243.3362",16,"10421","1239.0569"
"ATAUSDT","ATAUSDT#1685967600000",1685967600000,"0.1189","0.1189","0.1188","0.1189","17311",1685967659999,"2058.2630",14,"7557","898.5273"
"ATAUSDT","ATAUSDT#1685967660000",1685967660000,"0.1188","0.1189","0.1188","0.1188","4874",1685967719999,"579.2064",11,"1752","208.3128"
"ATAUSDT","ATAUSDT#1685967720000",1685967720000,"0.1187","0.1187","0.1187","0.1187","21095",1685967779999,"2503.9765",23,"9704","1151.8648"
"ATAUSDT","ATAUSDT#1685967780000",1685967780000,"0.1187","0.1187","0.1186","0.1186","16392",1685967839999,"1945.7292",13,"287","34.0669"
"ATAUSDT","ATAUSDT#1685967840000",1685967840000,"0.1187","0.1188","0.1186","0.1188","52634",1685967899999,"6249.3087",30,"51124","6070.2189"
"ATAUSDT","ATAUSDT#1685967900000",1685967900000,"0.1188","0.1189","0.1187","0.1187","18980",1685967959999,"2254.7042",16,"520","61.8280"
"ATAUSDT","ATAUSDT#1685967960000",1685967960000,"0.1187","0.1188","0.1187","0.1187","324",1685968019999,"38.4832",4,"244","28.9872"
"ATAUSDT","ATAUSDT#1685968020000",1685968020000,"0.1188","0.1188","0.1187","0.1187","3307",1685968079999,"392.8590",6,"3181","377.9028"
"ATAUSDT","ATAUSDT#1685968080000",1685968080000,"0.1187","0.1187","0.1187","0.1187","5006",1685968139999,"594.2122",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1685968140000",1685968140000,"0.1188","0.1188","0.1187","0.1187","3234",1685968199999,"384.1954",4,"3196","379.6848"
"ATAUSDT","ATAUSDT#1685968200000",1685968200000,"0.1188","0.1188","0.1186","0.1187","120834",1685968259999,"14342.2447",58,"49393","5863.7694"
"ATAUSDT","ATAUSDT#1685968260000",1685968260000,"0.1188","0.1188","0.1188","0.1188","35818",1685968319999,"4255.1784",23,"35305","4194.2340"
"ATAUSDT","ATAUSDT#1685968320000",1685968320000,"0.1189","0.1189","0.1188","0.1188","1820",1685968379999,"216.2448",9,"288","34.2432"
"ATAUSDT","ATAUSDT#1685968380000",1685968380000,"0.1188","0.1188","0.1188","0.1188","57163",1685968439999,"6790.9644",44,"17805","2115.2340"
"ATAUSDT","ATAUSDT#1685968440000",1685968440000,"0.1188","0.1188","0.1188","0.1188","38",1685968499999,"4.5144",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1685968500000",1685968500000,"0.1188","0.1189","0.1188","0.1188","489",1685968559999,"58.1089",7,"157","18.6673"
"ATAUSDT","ATAUSDT#1685968560000",1685968560000,"0.1188","0.1188","0.1187","0.1187","38344",1685968619999,"4554.0766",37,"2170","257.7960"
"ATAUSDT","ATAUSDT#1685968620000",1685968620000,"0.1187","0.1187","0.1187","0.1187","38",1685968679999,"4.5106",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1685968680000",1685968680000,"0.1187","0.1189","0.1187","0.1189","128760",1685968739999,"15285.6902",67,"45389","5389.5145"
"ATAUSDT","ATAUSDT#1685968740000",1685968740000,"0.1188","0.1188","0.1187","0.1187","37626",1685968799999,"4468.5793",45,"0","0.0000"
"ATAUSDT","ATAUSDT#1685968800000",1685968800000,"0.1186","0.1187","0.1186","0.1187","6013",1685968859999,"713.1751",10,"333","39.5271"
