"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685984460000",1685984460000,"1.278000","1.281000","1.273000","1.274000","107018.6",1685984519999,"136642.2459000",439,"43153.2","55172.6279000"
"HOOKUSDT","HOOKUSDT#1685984520000",1685984520000,"1.275000","1.276000","1.271000","1.271000","58190.8",1685984579999,"74085.2681000",334,"21271.2","27098.4203000"
"HOOKUSDT","HOOKUSDT#1685984580000",1685984580000,"1.271000","1.273000","1.270000","1.272000","38551.0",1685984639999,"49027.5486000",250,"21387.0","27205.8560000"
"HOOKUSDT","HOOKUSDT#1685984640000",1685984640000,"1.272000","1.275000","1.270000","1.271000","38922.1",1685984699999,"49515.5040000",248,"15225.3","19377.4527000"
"HOOKUSDT","HOOKUSDT#1685984700000",1685984700000,"1.271000","1.272000","1.269000","1.270000","53901.3",1685984759999,"68468.7321000",284,"24080.3","30590.7464000"
"HOOKUSDT","HOOKUSDT#1685984760000",1685984760000,"1.270000","1.273000","1.270000","1.272000","30975.4",1685984819999,"39391.5578000",198,"19617.0","24945.9521000"
"HOOKUSDT","HOOKUSDT#1685984820000",1685984820000,"1.272000","1.273000","1.268000","1.270000","56222.4",1685984879999,"71421.5718000",341,"23194.4","29468.8520000"
"HOOKUSDT","HOOKUSDT#1685984880000",1685984880000,"1.270000","1.277000","1.270000","1.276000","30562.2",1685984939999,"38904.8257000",156,"22615.4","28794.6973000"
"HOOKUSDT","HOOKUSDT#1685984940000",1685984940000,"1.275000","1.276000","1.274000","1.276000","16024.2",1685984999999,"20430.2303000",102,"5828.3","7430.3120000"
"HOOKUSDT","HOOKUSDT#1685985000000",1685985000000,"1.275000","1.277000","1.272000","1.276000","67138.9",1685985059999,"85553.7776000",313,"33301.3","42448.8512000"
"HOOKUSDT","HOOKUSDT#1685985060000",1685985060000,"1.275000","1.276000","1.274000","1.275000","30081.6",1685985119999,"38347.5568000",161,"7923.8","10107.8533000"
"HOOKUSDT","HOOKUSDT#1685985120000",1685985120000,"1.275000","1.276000","1.274000","1.276000","18093.2",1685985179999,"23074.2861000",114,"11299.9","14413.0517000"
"HOOKUSDT","HOOKUSDT#1685985180000",1685985180000,"1.276000","1.278000","1.275000","1.276000","8980.9",1685985239999,"11467.4373000",77,"6573.7","8394.7491000"
"HOOKUSDT","HOOKUSDT#1685985240000",1685985240000,"1.277000","1.277000","1.272000","1.272000","29708.7",1685985299999,"37858.3329000",192,"6302.3","8032.0967000"
"HOOKUSDT","HOOKUSDT#1685985300000",1685985300000,"1.273000","1.274000","1.269000","1.271000","42345.4",1685985359999,"53837.8869000",219,"20866.8","26529.9680000"
"HOOKUSDT","HOOKUSDT#1685985360000",1685985360000,"1.272000","1.272000","1.269000","1.271000","25803.8",1685985419999,"32786.9758000",171,"10978.5","13952.7214000"
"HOOKUSDT","HOOKUSDT#1685985420000",1685985420000,"1.271000","1.273000","1.270000","1.273000","22996.7",1685985479999,"29237.9522000",144,"13655.1","17362.7649000"
"HOOKUSDT","HOOKUSDT#1685985480000",1685985480000,"1.272000","1.274000","1.272000","1.274000","12652.5",1685985539999,"16105.5232000",82,"10568.6","13454.8024000"
"HOOKUSDT","HOOKUSDT#1685985540000",1685985540000,"1.274000","1.275000","1.272000","1.274000","21292.4",1685985599999,"27116.6143000",140,"9264.1","11800.9906000"
"HOOKUSDT","HOOKUSDT#1685985600000",1685985600000,"1.274000","1.274000","1.268000","1.269000","32571.1",1685985659999,"41375.3421000",222,"5189.0","6589.7420000"
"HOOKUSDT","HOOKUSDT#1685985660000",1685985660000,"1.269000","1.271000","1.268000","1.268000","31287.9",1685985719999,"39701.3403000",176,"16341.8","20737.0642000"
"HOOKUSDT","HOOKUSDT#1685985720000",1685985720000,"1.269000","1.270000","1.266000","1.268000","38201.1",1685985779999,"48451.0736000",205,"22431.8","28458.0652000"
"HOOKUSDT","HOOKUSDT#1685985780000",1685985780000,"1.268000","1.270000","1.266000","1.269000","28271.2",1685985839999,"35855.3665000",159,"14036.3","17807.5166000"
"HOOKUSDT","HOOKUSDT#1685985840000",1685985840000,"1.268000","1.268000","1.266000","1.267000","15670.6",1685985899999,"19857.6558000",131,"3341.8","4234.9855000"
"HOOKUSDT","HOOKUSDT#1685985900000",1685985900000,"1.267000","1.267000","1.264000","1.266000","42101.8",1685985959999,"53297.6943000",200,"20243.4","25631.0280000"
"HOOKUSDT","HOOKUSDT#1685985960000",1685985960000,"1.265000","1.268000","1.265000","1.267000","24485.2",1685986019999,"31006.4558000",147,"11885.9","15055.4162000"
"HOOKUSDT","HOOKUSDT#1685986020000",1685986020000,"1.267000","1.267000","1.263000","1.264000","24599.2",1685986079999,"31099.4240000",173,"5931.1","7500.0484000"
"HOOKUSDT","HOOKUSDT#1685986080000",1685986080000,"1.263000","1.264000","1.259000","1.260000","54718.3",1685986139999,"69057.1002000",356,"20079.1","25349.7137000"
"HOOKUSDT","HOOKUSDT#1685986140000",1685986140000,"1.261000","1.266000","1.261000","1.265000","45737.6",1685986199999,"57791.8012000",226,"30880.0","39022.5838000"
"HOOKUSDT","HOOKUSDT#1685986200000",1685986200000,"1.265000","1.266000","1.260000","1.260000","57309.6",1685986259999,"72388.7751000",264,"21829.5","27578.3821000"
"HOOKUSDT","HOOKUSDT#1685986260000",1685986260000,"1.260000","1.262000","1.259000","1.261000","33404.7",1685986319999,"42102.0544000",204,"17694.2","22305.9065000"
"HOOKUSDT","HOOKUSDT#1685986320000",1685986320000,"1.261000","1.263000","1.261000","1.262000","49467.1",1685986379999,"62448.2479000",269,"22917.9","28933.1209000"
"HOOKUSDT","HOOKUSDT#1685986380000",1685986380000,"1.263000","1.264000","1.262000","1.262000","43605.5",1685986439999,"55070.0869000",245,"28689.4","36239.4427000"
"HOOKUSDT","HOOKUSDT#1685986440000",1685986440000,"1.263000","1.268000","1.263000","1.268000","19509.3",1685986499999,"24688.8710000",114,"17236.0","21811.0388000"
"HOOKUSDT","HOOKUSDT#1685986500000",1685986500000,"1.268000","1.269000","1.266000","1.268000","30885.9",1685986559999,"39141.2116000",162,"17021.0","21575.0442000"
"HOOKUSDT","HOOKUSDT#1685986560000",1685986560000,"1.267000","1.271000","1.266000","1.271000","30016.5",1685986619999,"38071.5490000",186,"18074.1","22932.4749000"
"HOOKUSDT","HOOKUSDT#1685986620000",1685986620000,"1.270000","1.272000","1.269000","1.271000","42429.4",1685986679999,"53899.6445000",230,"22573.5","28678.2020000"
"HOOKUSDT","HOOKUSDT#1685986680000",1685986680000,"1.271000","1.275000","1.271000","1.275000","36526.1",1685986739999,"46502.4937000",221,"31408.8","39987.3228000"
"HOOKUSDT","HOOKUSDT#1685986740000",1685986740000,"1.275000","1.277000","1.273000","1.276000","33359.4",1685986799999,"42512.1598000",165,"16040.7","20447.3665000"
"HOOKUSDT","HOOKUSDT#1685986800000",1685986800000,"1.275000","1.275000","1.271000","1.273000","45823.7",1685986859999,"58346.3780000",220,"13863.3","17646.6257000"
