"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685952060000",1685952060000,"0.842","0.842","0.841","0.841","30190.5",1685952119999,"25396.8676",83,"6657.1","5605.2782"
"CRVUSDT","CRVUSDT#1685952120000",1685952120000,"0.842","0.842","0.841","0.841","30722.5",1685952179999,"25840.5245",116,"2902.0","2443.4840"
"CRVUSDT","CRVUSDT#1685952180000",1685952180000,"0.842","0.842","0.841","0.841","7466.5",1685952239999,"6283.6670",55,"4340.5","3654.7010"
"CRVUSDT","CRVUSDT#1685952240000",1685952240000,"0.842","0.842","0.841","0.841","15975.0",1685952299999,"13436.2734",86,"1298.4","1093.2528"
"CRVUSDT","CRVUSDT#1685952300000",1685952300000,"0.841","0.842","0.841","0.842","48187.3",1685952359999,"40546.1847",97,"20665.4","17400.2668"
"CRVUSDT","CRVUSDT#1685952360000",1685952360000,"0.841","0.842","0.841","0.841","20460.6",1685952419999,"17210.7205",59,"3355.9","2825.6678"
"CRVUSDT","CRVUSDT#1685952420000",1685952420000,"0.841","0.842","0.841","0.841","17125.0",1685952479999,"14407.3489",48,"5223.9","4398.5238"
"CRVUSDT","CRVUSDT#1685952480000",1685952480000,"0.842","0.842","0.841","0.841","12450.2",1685952539999,"10472.7646",31,"2146.4","1807.2688"
"CRVUSDT","CRVUSDT#1685952540000",1685952540000,"0.842","0.843","0.841","0.842","87822.9",1685952599999,"73945.4323",153,"64440.7","54261.5405"
"CRVUSDT","CRVUSDT#1685952600000",1685952600000,"0.843","0.843","0.842","0.843","22149.5",1685952659999,"18660.8762",54,"10997.2","9270.6396"
"CRVUSDT","CRVUSDT#1685952660000",1685952660000,"0.842","0.843","0.841","0.842","31464.6",1685952719999,"26494.5723",110,"4250.2","3582.0182"
"CRVUSDT","CRVUSDT#1685952720000",1685952720000,"0.842","0.842","0.841","0.842","53103.9",1685952779999,"44711.7490",119,"51369.1","43252.7822"
"CRVUSDT","CRVUSDT#1685952780000",1685952780000,"0.842","0.843","0.842","0.843","78878.2",1685952839999,"66427.1908",80,"16722.5","14092.0914"
"CRVUSDT","CRVUSDT#1685952840000",1685952840000,"0.842","0.843","0.842","0.843","4395.6",1685952899999,"3703.4088",25,"2313.6","1950.3648"
"CRVUSDT","CRVUSDT#1685952900000",1685952900000,"0.843","0.843","0.842","0.842","22431.5",1685952959999,"18889.9996",79,"2676.6","2256.3738"
"CRVUSDT","CRVUSDT#1685952960000",1685952960000,"0.842","0.843","0.842","0.843","22220.7",1685953019999,"18724.5518",71,"14722.4","12410.9832"
"CRVUSDT","CRVUSDT#1685953020000",1685953020000,"0.842","0.843","0.842","0.843","23158.3",1685953079999,"19502.5413",65,"3252.7","2742.0261"
"CRVUSDT","CRVUSDT#1685953080000",1685953080000,"0.843","0.843","0.842","0.843","37763.3",1685953139999,"31826.8242",64,"30125.6","25395.8808"
"CRVUSDT","CRVUSDT#1685953140000",1685953140000,"0.843","0.843","0.842","0.843","10118.0",1685953199999,"8522.0966",24,"2740.6","2310.3258"
"CRVUSDT","CRVUSDT#1685953200000",1685953200000,"0.843","0.843","0.841","0.841","141047.6",1685953259999,"118672.6218",249,"63095.6","53070.4662"
"CRVUSDT","CRVUSDT#1685953260000",1685953260000,"0.842","0.842","0.841","0.841","15780.9",1685953319999,"13277.2218",41,"5484.9","4618.2858"
"CRVUSDT","CRVUSDT#1685953320000",1685953320000,"0.842","0.842","0.841","0.842","29716.6",1685953379999,"24996.8382",37,"5177.6","4359.5392"
"CRVUSDT","CRVUSDT#1685953380000",1685953380000,"0.842","0.842","0.840","0.840","49036.9",1685953439999,"41243.1808",94,"14049.7","11818.9694"
"CRVUSDT","CRVUSDT#1685953440000",1685953440000,"0.841","0.842","0.841","0.841","48301.2",1685953499999,"40626.5280",58,"39890.3","33552.9611"
"CRVUSDT","CRVUSDT#1685953500000",1685953500000,"0.841","0.842","0.841","0.841","16496.3",1685953559999,"13879.4493",32,"6061.0","5103.3620"
"CRVUSDT","CRVUSDT#1685953560000",1685953560000,"0.842","0.842","0.841","0.841","13131.5",1685953619999,"11046.5255",22,"2934.0","2470.4280"
"CRVUSDT","CRVUSDT#1685953620000",1685953620000,"0.842","0.842","0.841","0.841","12853.8",1685953679999,"10812.8979",28,"2852.1","2401.4682"
"CRVUSDT","CRVUSDT#1685953680000",1685953680000,"0.842","0.842","0.841","0.842","9593.1",1685953739999,"8069.9018",15,"2104.7","1772.1574"
"CRVUSDT","CRVUSDT#1685953740000",1685953740000,"0.841","0.842","0.841","0.842","62704.0",1685953799999,"52735.9922",104,"28621.3","24072.4415"
"CRVUSDT","CRVUSDT#1685953800000",1685953800000,"0.842","0.842","0.840","0.841","103910.1",1685953859999,"87387.5259",146,"45292.7","38092.7779"
"CRVUSDT","CRVUSDT#1685953860000",1685953860000,"0.841","0.841","0.840","0.840","7506.5",1685953919999,"6311.3475",54,"5887.5","4951.3875"
"CRVUSDT","CRVUSDT#1685953920000",1685953920000,"0.841","0.842","0.840","0.841","82743.6",1685953979999,"69585.8948",145,"31912.7","26840.4075"
"CRVUSDT","CRVUSDT#1685953980000",1685953980000,"0.841","0.841","0.841","0.841","31684.9",1685954039999,"26647.0009",67,"31684.9","26647.0009"
"CRVUSDT","CRVUSDT#1685954040000",1685954040000,"0.841","0.842","0.840","0.842","22101.2",1685954099999,"18586.8741",48,"19757.4","16615.9852"
"CRVUSDT","CRVUSDT#1685954100000",1685954100000,"0.842","0.842","0.840","0.841","102519.5",1685954159999,"86224.1371",99,"48805.7","41050.8563"
"CRVUSDT","CRVUSDT#1685954160000",1685954160000,"0.842","0.842","0.841","0.842","4195.2",1685954219999,"3532.1698",19,"4006.6","3373.5572"
"CRVUSDT","CRVUSDT#1685954220000",1685954220000,"0.842","0.842","0.841","0.841","63160.0",1685954279999,"53119.9501",79,"2390.1","2012.4642"
"CRVUSDT","CRVUSDT#1685954280000",1685954280000,"0.842","0.842","0.841","0.842","3423.2",1685954339999,"2882.2123",15,"3301.1","2779.5262"
"CRVUSDT","CRVUSDT#1685954340000",1685954340000,"0.842","0.842","0.841","0.842","4416.2",1685954399999,"3717.2125",11,"3188.3","2684.5486"
"CRVUSDT","CRVUSDT#1685954400000",1685954400000,"0.842","0.842","0.840","0.841","36080.8",1685954459999,"30345.5200",66,"19671.4","16545.2646"
"CRVUSDT","CRVUSDT#1685954460000",1685954460000,"0.841","0.842","0.841","0.842","53838.3",1685954519999,"45280.2471",70,"50952.7","42853.4575"
"CRVUSDT","CRVUSDT#1685954520000",1685954520000,"0.841","0.842","0.840","0.841","49948.0",1685954579999,"42007.6979",63,"1939.2","1632.5094"
"CRVUSDT","CRVUSDT#1685954580000",1685954580000,"0.840","0.841","0.840","0.841","121952.5",1685954639999,"102548.1144",136,"59452.6","49999.6366"
"CRVUSDT","CRVUSDT#1685954640000",1685954640000,"0.841","0.841","0.840","0.841","5142.1",1685954699999,"4321.9714",16,"2607.4","2192.8234"
"CRVUSDT","CRVUSDT#1685954700000",1685954700000,"0.841","0.842","0.841","0.842","38512.3",1685954759999,"32395.4768",64,"37216.8","31305.9613"
"CRVUSDT","CRVUSDT#1685954760000",1685954760000,"0.842","0.842","0.840","0.841","123651.8",1685954819999,"103991.4152",179,"23737.2","19966.2375"
"CRVUSDT","CRVUSDT#1685954820000",1685954820000,"0.841","0.841","0.840","0.841","6897.2",1685954879999,"5795.3560",16,"1708.0","1436.4280"
"CRVUSDT","CRVUSDT#1685954880000",1685954880000,"0.841","0.841","0.839","0.839","40243.7",1685954939999,"33805.8726",103,"14545.8","12220.1142"
"CRVUSDT","CRVUSDT#1685954940000",1685954940000,"0.840","0.841","0.840","0.841","41863.5",1685954999999,"35168.1971",62,"37249.1","31292.1011"
"CRVUSDT","CRVUSDT#1685955000000",1685955000000,"0.841","0.841","0.840","0.840","7534.6",1685955059999,"6332.6233",21,"3559.3","2993.3713"
