"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685959260000",1685959260000,"0.2379","0.2381","0.2379","0.2381","48187",1685959319999,"11465.7183",59,"48160","11459.2950"
"ICXUSDT","ICXUSDT#1685959320000",1685959320000,"0.2380","0.2380","0.2379","0.2379","38777",1685959379999,"9225.7617",58,"26695","6350.7474"
"ICXUSDT","ICXUSDT#1685959380000",1685959380000,"0.2380","0.2381","0.2380","0.2380","15167",1685959439999,"3609.7821",36,"7998","1903.5601"
"ICXUSDT","ICXUSDT#1685959440000",1685959440000,"0.2379","0.2379","0.2379","0.2379","7412",1685959499999,"1763.3148",14,"2529","601.6491"
"ICXUSDT","ICXUSDT#1685959500000",1685959500000,"0.2379","0.2380","0.2379","0.2379","6086",1685959559999,"1448.2372",16,"3778","899.1640"
"ICXUSDT","ICXUSDT#1685959560000",1685959560000,"0.2379","0.2379","0.2379","0.2379","903",1685959619999,"214.8237",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1685959620000",1685959620000,"0.2379","0.2379","0.2379","0.2379","13331",1685959679999,"3171.4449",17,"0","0.0000"
"ICXUSDT","ICXUSDT#1685959680000",1685959680000,"0.2379","0.2379","0.2379","0.2379","16292",1685959739999,"3875.8668",21,"12233","2910.2307"
"ICXUSDT","ICXUSDT#1685959740000",1685959740000,"0.2380","0.2380","0.2380","0.2380","15322",1685959799999,"3646.6360",11,"15299","3641.1620"
"ICXUSDT","ICXUSDT#1685959800000",1685959800000,"0.2381","0.2381","0.2381","0.2381","988",1685959859999,"235.2428",6,"988","235.2428"
"ICXUSDT","ICXUSDT#1685959860000",1685959860000,"0.2381","0.2381","0.2381","0.2381","107",1685959919999,"25.4767",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1685959920000",1685959920000,"0.2381","0.2381","0.2381","0.2381","0",1685959979999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1685959980000",1685959980000,"0.2381","0.2381","0.2378","0.2378","62893",1685960039999,"14974.1843",42,"0","0.0000"
"ICXUSDT","ICXUSDT#1685960040000",1685960040000,"0.2378","0.2379","0.2378","0.2378","9423",1685960099999,"2241.3166",20,"5272","1254.2088"
"ICXUSDT","ICXUSDT#1685960100000",1685960100000,"0.2377","0.2379","0.2377","0.2379","29594",1685960159999,"7038.6039",46,"22613","5377.9986"
"ICXUSDT","ICXUSDT#1685960160000",1685960160000,"0.2379","0.2379","0.2379","0.2379","9560",1685960219999,"2274.3240",15,"8405","1999.5495"
"ICXUSDT","ICXUSDT#1685960220000",1685960220000,"0.2380","0.2380","0.2380","0.2380","1897",1685960279999,"451.4860",19,"1897","451.4860"
"ICXUSDT","ICXUSDT#1685960280000",1685960280000,"0.2379","0.2379","0.2379","0.2379","18186",1685960339999,"4326.4494",36,"3511","835.2669"
"ICXUSDT","ICXUSDT#1685960340000",1685960340000,"0.2378","0.2379","0.2378","0.2378","26640",1685960399999,"6335.0172",53,"11792","2804.1628"
"ICXUSDT","ICXUSDT#1685960400000",1685960400000,"0.2377","0.2378","0.2377","0.2378","35457",1685960459999,"8429.2327",49,"26509","6302.2931"
"ICXUSDT","ICXUSDT#1685960460000",1685960460000,"0.2377","0.2378","0.2377","0.2378","4448",1685960519999,"1057.3684",11,"788","187.3864"
"ICXUSDT","ICXUSDT#1685960520000",1685960520000,"0.2377","0.2379","0.2377","0.2379","28952",1685960579999,"6886.4244",37,"25562","6080.0506"
"ICXUSDT","ICXUSDT#1685960580000",1685960580000,"0.2379","0.2379","0.2379","0.2379","1348",1685960639999,"320.6892",4,"126","29.9754"
"ICXUSDT","ICXUSDT#1685960640000",1685960640000,"0.2379","0.2379","0.2379","0.2379","4856",1685960699999,"1155.2424",12,"0","0.0000"
"ICXUSDT","ICXUSDT#1685960700000",1685960700000,"0.2378","0.2378","0.2375","0.2375","73988",1685960759999,"17585.6181",77,"17757","4218.4823"
"ICXUSDT","ICXUSDT#1685960760000",1685960760000,"0.2375","0.2375","0.2374","0.2375","16098",1685960819999,"3823.0645",31,"1755","416.8125"
"ICXUSDT","ICXUSDT#1685960820000",1685960820000,"0.2374","0.2375","0.2374","0.2375","20532",1685960879999,"4876.3458",26,"18783","4460.9625"
"ICXUSDT","ICXUSDT#1685960880000",1685960880000,"0.2375","0.2375","0.2374","0.2374","3827",1685960939999,"908.8270",19,"0","0.0000"
"ICXUSDT","ICXUSDT#1685960940000",1685960940000,"0.2375","0.2375","0.2374","0.2374","3613",1685960999999,"857.8546",10,"1284","304.9500"
"ICXUSDT","ICXUSDT#1685961000000",1685961000000,"0.2375","0.2375","0.2373","0.2374","31883",1685961059999,"7568.2278",70,"22079","5241.4341"
"ICXUSDT","ICXUSDT#1685961060000",1685961060000,"0.2374","0.2376","0.2373","0.2375","66339",1685961119999,"15751.0481",132,"35484","8425.5126"
"ICXUSDT","ICXUSDT#1685961120000",1685961120000,"0.2376","0.2377","0.2376","0.2376","97630",1685961179999,"23197.2224",85,"83484","19836.1328"
"ICXUSDT","ICXUSDT#1685961180000",1685961180000,"0.2376","0.2378","0.2376","0.2378","16127",1685961239999,"3834.3068",50,"13400","3185.8262"
"ICXUSDT","ICXUSDT#1685961240000",1685961240000,"0.2378","0.2379","0.2378","0.2378","2732",1685961299999,"649.6747",14,"2583","614.2425"
"ICXUSDT","ICXUSDT#1685961300000",1685961300000,"0.2379","0.2379","0.2378","0.2379","10949",1685961359999,"2604.7305",24,"10583","2517.6957"
"ICXUSDT","ICXUSDT#1685961360000",1685961360000,"0.2380","0.2381","0.2380","0.2381","6021",1685961419999,"1433.0006",21,"6021","1433.0006"
"ICXUSDT","ICXUSDT#1685961420000",1685961420000,"0.2380","0.2380","0.2380","0.2380","1824",1685961479999,"434.1120",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1685961480000",1685961480000,"0.2380","0.2380","0.2379","0.2379","67563",1685961539999,"16079.4278",23,"26","6.1854"
"ICXUSDT","ICXUSDT#1685961540000",1685961540000,"0.2378","0.2378","0.2373","0.2373","39261",1685961599999,"9324.4432",57,"9289","2204.2797"
"ICXUSDT","ICXUSDT#1685961600000",1685961600000,"0.2372","0.2373","0.2372","0.2372","25761",1685961659999,"6112.5390",44,"18428","4372.9644"
"ICXUSDT","ICXUSDT#1685961660000",1685961660000,"0.2371","0.2371","0.2368","0.2369","120535",1685961719999,"28559.8284",109,"59807","14173.2649"
"ICXUSDT","ICXUSDT#1685961720000",1685961720000,"0.2369","0.2369","0.2366","0.2367","50413",1685961779999,"11930.1410",64,"34564","8178.7039"
"ICXUSDT","ICXUSDT#1685961780000",1685961780000,"0.2367","0.2368","0.2367","0.2367","14974",1685961839999,"3544.3483",33,"11685","2765.8420"
"ICXUSDT","ICXUSDT#1685961840000",1685961840000,"0.2367","0.2367","0.2367","0.2367","35077",1685961899999,"8302.7259",32,"23800","5633.4600"
"ICXUSDT","ICXUSDT#1685961900000",1685961900000,"0.2368","0.2368","0.2367","0.2368","17928",1685961959999,"4244.1982",39,"11229","2658.5449"
"ICXUSDT","ICXUSDT#1685961960000",1685961960000,"0.2369","0.2372","0.2369","0.2372","45939",1685962019999,"10891.3678",47,"45239","10725.3278"
"ICXUSDT","ICXUSDT#1685962020000",1685962020000,"0.2372","0.2372","0.2371","0.2372","9571",1685962079999,"2270.2270",24,"2748","651.8256"
"ICXUSDT","ICXUSDT#1685962080000",1685962080000,"0.2373","0.2374","0.2373","0.2373","44092",1685962139999,"10465.5080",45,"8659","2054.7961"
"ICXUSDT","ICXUSDT#1685962140000",1685962140000,"0.2374","0.2374","0.2374","0.2374","11284",1685962199999,"2678.8216",29,"6500","1543.1000"
