"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685948460000",1685948460000,"31.62","31.63","31.62","31.62","396.471",1685948519999,"12536.41763",65,"182.309","5764.61519"
"ZECUSDT","ZECUSDT#1685948520000",1685948520000,"31.62","31.63","31.61","31.63","121.662",1685948579999,"3847.14134",19,"101.781","3218.52350"
"ZECUSDT","ZECUSDT#1685948580000",1685948580000,"31.62","31.68","31.62","31.67","2008.015",1685948639999,"63569.55845",293,"1823.039","57712.55915"
"ZECUSDT","ZECUSDT#1685948640000",1685948640000,"31.67","31.67","31.67","31.67","32.413",1685948699999,"1026.51971",15,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685948700000",1685948700000,"31.67","31.68","31.66","31.66","279.143",1685948759999,"8840.40482",60,"32.445","1027.61599"
"ZECUSDT","ZECUSDT#1685948760000",1685948760000,"31.67","31.68","31.65","31.68","704.720",1685948819999,"22314.80525",138,"519.392","16447.86560"
"ZECUSDT","ZECUSDT#1685948820000",1685948820000,"31.68","31.70","31.68","31.70","231.389",1685948879999,"7332.19031",38,"199.942","6335.82427"
"ZECUSDT","ZECUSDT#1685948880000",1685948880000,"31.70","31.73","31.69","31.73","1026.112",1685948939999,"32543.45777",137,"688.558","21838.38562"
"ZECUSDT","ZECUSDT#1685948940000",1685948940000,"31.72","31.74","31.72","31.74","379.792",1685948999999,"12051.14868",35,"370.257","11748.69848"
"ZECUSDT","ZECUSDT#1685949000000",1685949000000,"31.73","31.73","31.72","31.73","102.294",1685949059999,"3245.40070",50,"27.781","881.46869"
"ZECUSDT","ZECUSDT#1685949060000",1685949060000,"31.73","31.73","31.69","31.70","1099.121",1685949119999,"34848.84681",91,"54.941","1741.86007"
"ZECUSDT","ZECUSDT#1685949120000",1685949120000,"31.71","31.72","31.71","31.72","249.166",1685949179999,"7901.62614",38,"235.384","7464.46110"
"ZECUSDT","ZECUSDT#1685949180000",1685949180000,"31.73","31.73","31.71","31.72","158.076",1685949239999,"5013.20563",53,"77.827","2468.04402"
"ZECUSDT","ZECUSDT#1685949240000",1685949240000,"31.71","31.71","31.71","31.71","73.335",1685949299999,"2325.45285",34,"15.767","499.97157"
"ZECUSDT","ZECUSDT#1685949300000",1685949300000,"31.71","31.72","31.70","31.70","346.825",1685949359999,"10995.37348",66,"99.823","3165.12244"
"ZECUSDT","ZECUSDT#1685949360000",1685949360000,"31.70","31.70","31.68","31.69","272.337",1685949419999,"8630.55720",41,"13.625","431.77625"
"ZECUSDT","ZECUSDT#1685949420000",1685949420000,"31.69","31.71","31.69","31.71","299.756",1685949479999,"9500.03598",25,"297.956","9442.97822"
"ZECUSDT","ZECUSDT#1685949480000",1685949480000,"31.71","31.72","31.71","31.71","266.267",1685949539999,"8444.91878",46,"216.304","6860.35726"
"ZECUSDT","ZECUSDT#1685949540000",1685949540000,"31.71","31.71","31.70","31.70","299.536",1685949599999,"9498.22800",58,"13.476","427.32396"
"ZECUSDT","ZECUSDT#1685949600000",1685949600000,"31.71","31.71","31.70","31.71","178.401",1685949659999,"5655.54713",26,"23.543","746.54853"
"ZECUSDT","ZECUSDT#1685949660000",1685949660000,"31.70","31.71","31.70","31.71","82.884",1685949719999,"2628.23186",18,"80.906","2565.52926"
"ZECUSDT","ZECUSDT#1685949720000",1685949720000,"31.71","31.72","31.71","31.72","21.132",1685949779999,"670.30500",6,"20.928","663.83616"
"ZECUSDT","ZECUSDT#1685949780000",1685949780000,"31.71","31.72","31.70","31.70","184.856",1685949839999,"5861.73006",33,"0.630","19.98360"
"ZECUSDT","ZECUSDT#1685949840000",1685949840000,"31.71","31.72","31.71","31.72","59.468",1685949899999,"1885.74745",17,"24.126","765.05263"
"ZECUSDT","ZECUSDT#1685949900000",1685949900000,"31.71","31.72","31.69","31.70","437.506",1685949959999,"13869.42585",49,"69.359","2198.74130"
"ZECUSDT","ZECUSDT#1685949960000",1685949960000,"31.70","31.72","31.69","31.71","430.756",1685950019999,"13655.70124",50,"380.331","12057.72449"
