"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685966460000",1685966460000,"0.08358","0.08359","0.08324","0.08328","2532888",1685966519999,"211232.22195",929,"843175","70302.84801"
"RENUSDT","RENUSDT#1685966520000",1685966520000,"0.08329","0.08356","0.08322","0.08336","2747998",1685966579999,"229120.92402",907,"1098372","91586.42285"
"RENUSDT","RENUSDT#1685966580000",1685966580000,"0.08337","0.08372","0.08336","0.08369","1852977",1685966639999,"154827.10550",617,"1138973","95172.47714"
"RENUSDT","RENUSDT#1685966640000",1685966640000,"0.08369","0.08416","0.08369","0.08412","5358624",1685966699999,"450013.21826",1865,"3510686","294808.23028"
"RENUSDT","RENUSDT#1685966700000",1685966700000,"0.08413","0.08444","0.08407","0.08443","3995198",1685966759999,"336474.94729",1423,"2083473","175510.01898"
"RENUSDT","RENUSDT#1685966760000",1685966760000,"0.08442","0.08481","0.08431","0.08479","7100938",1685966819999,"600191.60562",2551,"3704769","313197.70457"
"RENUSDT","RENUSDT#1685966820000",1685966820000,"0.08475","0.08495","0.08462","0.08465","8108495",1685966879999,"687395.66220",2520,"3771569","319827.01676"
"RENUSDT","RENUSDT#1685966880000",1685966880000,"0.08466","0.08472","0.08433","0.08438","5326081",1685966939999,"450133.99195",1740,"2025609","171221.21812"
"RENUSDT","RENUSDT#1685966940000",1685966940000,"0.08438","0.08438","0.08411","0.08416","3217821",1685966999999,"271025.42986",1270,"1241506","104568.82690"
"RENUSDT","RENUSDT#1685967000000",1685967000000,"0.08415","0.08436","0.08403","0.08433","3448596",1685967059999,"290365.45083",1259,"1909591","160813.98405"
"RENUSDT","RENUSDT#1685967060000",1685967060000,"0.08433","0.08463","0.08428","0.08453","3296363",1685967119999,"278419.90374",1096,"1667214","140833.72745"
"RENUSDT","RENUSDT#1685967120000",1685967120000,"0.08452","0.08500","0.08447","0.08495","5565210",1685967179999,"471488.75494",1686,"3490014","295768.33266"
"RENUSDT","RENUSDT#1685967180000",1685967180000,"0.08497","0.08520","0.08462","0.08465","8012550",1685967239999,"679905.98625",2479,"3865285","328212.19279"
"RENUSDT","RENUSDT#1685967240000",1685967240000,"0.08463","0.08478","0.08458","0.08465","1643968",1685967299999,"139227.07323",711,"735170","62271.29349"
"RENUSDT","RENUSDT#1685967300000",1685967300000,"0.08466","0.08478","0.08450","0.08458","2467052",1685967359999,"208815.45970",891,"726348","61499.85566"
"RENUSDT","RENUSDT#1685967360000",1685967360000,"0.08458","0.08458","0.08425","0.08450","2770524",1685967419999,"233894.58429",1165,"1131445","95507.74362"
"RENUSDT","RENUSDT#1685967420000",1685967420000,"0.08449","0.08449","0.08400","0.08409","3161159",1685967479999,"266288.49586",1119,"947200","79795.33481"
"RENUSDT","RENUSDT#1685967480000",1685967480000,"0.08409","0.08425","0.08409","0.08411","1853281",1685967539999,"155993.70641",664,"874714","73627.31100"
"RENUSDT","RENUSDT#1685967540000",1685967540000,"0.08411","0.08452","0.08410","0.08440","2069194",1685967599999,"174547.02519",830,"1241215","104688.08551"
"RENUSDT","RENUSDT#1685967600000",1685967600000,"0.08439","0.08439","0.08410","0.08412","2340504",1685967659999,"197038.45915",817,"972062","81827.51924"
"RENUSDT","RENUSDT#1685967660000",1685967660000,"0.08413","0.08418","0.08377","0.08382","2850106",1685967719999,"239282.63938",1109,"853465","71641.56447"
"RENUSDT","RENUSDT#1685967720000",1685967720000,"0.08382","0.08383","0.08359","0.08365","4216607",1685967779999,"352856.47923",1403,"1664995","139347.99760"
"RENUSDT","RENUSDT#1685967780000",1685967780000,"0.08364","0.08379","0.08352","0.08378","1867215",1685967839999,"156138.55326",795,"945779","79108.10136"
"RENUSDT","RENUSDT#1685967840000",1685967840000,"0.08378","0.08383","0.08364","0.08373","1123735",1685967899999,"94122.97468",478,"483580","40510.34645"
"RENUSDT","RENUSDT#1685967900000",1685967900000,"0.08373","0.08390","0.08365","0.08370","1268952",1685967959999,"106284.09576",540,"694655","58191.96801"
"RENUSDT","RENUSDT#1685967960000",1685967960000,"0.08371","0.08373","0.08352","0.08359","1210843",1685968019999,"101237.82109",518,"391364","32715.55320"
"RENUSDT","RENUSDT#1685968020000",1685968020000,"0.08359","0.08383","0.08352","0.08382","1662489",1685968079999,"139085.79413",644,"999924","83676.24619"
"RENUSDT","RENUSDT#1685968080000",1685968080000,"0.08381","0.08411","0.08380","0.08410","1414948",1685968139999,"118845.31227",644,"922583","77482.83761"
"RENUSDT","RENUSDT#1685968140000",1685968140000,"0.08411","0.08425","0.08407","0.08416","2480782",1685968199999,"208799.92623",855,"1298106","109277.03323"
"RENUSDT","RENUSDT#1685968200000",1685968200000,"0.08416","0.08427","0.08374","0.08386","3488573",1685968259999,"293095.39923",1185,"1423771","119632.04269"
"RENUSDT","RENUSDT#1685968260000",1685968260000,"0.08386","0.08408","0.08374","0.08395","1958119",1685968319999,"164269.71255",761,"996756","83637.56240"
"RENUSDT","RENUSDT#1685968320000",1685968320000,"0.08395","0.08431","0.08394","0.08425","1768544",1685968379999,"148798.98516",759,"1172298","98627.66345"
"RENUSDT","RENUSDT#1685968380000",1685968380000,"0.08426","0.08444","0.08424","0.08442","2376795",1685968439999,"200470.94296",821,"1323910","111668.57481"
"RENUSDT","RENUSDT#1685968440000",1685968440000,"0.08443","0.08454","0.08431","0.08454","1669360",1685968499999,"140969.23393",567,"1111168","93843.49324"
"RENUSDT","RENUSDT#1685968500000",1685968500000,"0.08453","0.08477","0.08450","0.08457","3327971",1685968559999,"281710.21740",1142,"1485632","125768.18917"
"RENUSDT","RENUSDT#1685968560000",1685968560000,"0.08457","0.08465","0.08449","0.08456","826663",1685968619999,"69916.92369",447,"404437","34210.20023"
"RENUSDT","RENUSDT#1685968620000",1685968620000,"0.08456","0.08466","0.08421","0.08430","3068080",1685968679999,"259084.67843",1040,"1249788","105563.88814"
"RENUSDT","RENUSDT#1685968680000",1685968680000,"0.08430","0.08449","0.08427","0.08441","1318131",1685968739999,"111239.29705",583,"803956","67852.45453"
"RENUSDT","RENUSDT#1685968740000",1685968740000,"0.08441","0.08441","0.08400","0.08400","1413083",1685968799999,"118939.74688",599,"350230","29470.06365"
"RENUSDT","RENUSDT#1685968800000",1685968800000,"0.08402","0.08432","0.08399","0.08416","2372309",1685968859999,"199595.57572",837,"1383913","116432.12282"
"RENUSDT","RENUSDT#1685968860000",1685968860000,"0.08416","0.08426","0.08397","0.08418","1721852",1685968919999,"144819.99845",600,"736068","61919.99866"
"RENUSDT","RENUSDT#1685968920000",1685968920000,"0.08419","0.08422","0.08383","0.08399","1783225",1685968979999,"149799.46619",711,"545836","45853.86910"
"RENUSDT","RENUSDT#1685968980000",1685968980000,"0.08401","0.08410","0.08387","0.08400","1063481",1685969039999,"89322.33978",481,"498266","41854.99811"
"RENUSDT","RENUSDT#1685969040000",1685969040000,"0.08400","0.08432","0.08400","0.08429","1165334",1685969099999,"98086.93080",488,"915002","77020.31079"
"RENUSDT","RENUSDT#1685969100000",1685969100000,"0.08428","0.08445","0.08397","0.08445","2317673",1685969159999,"195072.35529",917,"1055144","88831.02820"
"RENUSDT","RENUSDT#1685969160000",1685969160000,"0.08445","0.08473","0.08444","0.08462","3272487",1685969219999,"276779.94733",1235,"1953559","165240.31105"
"RENUSDT","RENUSDT#1685969220000",1685969220000,"0.08462","0.08463","0.08434","0.08434","1164470",1685969279999,"98324.51273",530,"438086","36982.97540"
"RENUSDT","RENUSDT#1685969280000",1685969280000,"0.08434","0.08446","0.08417","0.08446","1604583",1685969339999,"135312.49325",674,"884167","74574.66736"
"RENUSDT","RENUSDT#1685969340000",1685969340000,"0.08444","0.08461","0.08438","0.08458","1185977",1685969399999,"100236.50183",539,"715091","60436.82906"
"RENUSDT","RENUSDT#1685969400000",1685969400000,"0.08458","0.08472","0.08451","0.08455","1797312",1685969459999,"152057.97939",605,"923566","78144.75247"
"RENUSDT","RENUSDT#1685969460000",1685969460000,"0.08454","0.08456","0.08420","0.08430","2944402",1685969519999,"248423.45884",928,"940344","79323.38239"
"RENUSDT","RENUSDT#1685969520000",1685969520000,"0.08430","0.08449","0.08418","0.08442","1939820",1685969579999,"163633.71386",624,"732322","61779.82564"
"RENUSDT","RENUSDT#1685969580000",1685969580000,"0.08440","0.08444","0.08432","0.08443","1177434",1685969639999,"99367.21652",428,"723972","61104.67318"
"RENUSDT","RENUSDT#1685969640000",1685969640000,"0.08444","0.08468","0.08443","0.08463","2743287",1685969699999,"232054.46294",821,"1548803","131000.99754"
"RENUSDT","RENUSDT#1685969700000",1685969700000,"0.08464","0.08480","0.08451","0.08471","2901892",1685969759999,"245657.48208",900,"1670331","141422.81311"
"RENUSDT","RENUSDT#1685969760000",1685969760000,"0.08470","0.08478","0.08459","0.08465","1806529",1685969819999,"152966.06541",768,"902832","76459.65783"
"RENUSDT","RENUSDT#1685969820000",1685969820000,"0.08466","0.08472","0.08451","0.08464","1974726",1685969879999,"167073.26464",585,"558641","47272.74270"
"RENUSDT","RENUSDT#1685969880000",1685969880000,"0.08463","0.08469","0.08454","0.08457","1081952",1685969939999,"91530.62296",362,"359468","30416.22449"
"RENUSDT","RENUSDT#1685969940000",1685969940000,"0.08456","0.08459","0.08434","0.08441","1617733",1685969999999,"136677.58262",682,"661776","55914.54021"
"RENUSDT","RENUSDT#1685970000000",1685970000000,"0.08442","0.08481","0.08438","0.08451","4134899",1685970059999,"349821.69202",1490,"2428533","205440.14456"
