"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685952060000",1685952060000,"4.9820","4.9830","4.9810","4.9820","2731",1685952119999,"13605.7880",99,"1816","9047.3210"
"UNIUSDT","UNIUSDT#1685952120000",1685952120000,"4.9820","4.9850","4.9820","4.9840","2725",1685952179999,"13578.8720",103,"1441","7180.7770"
"UNIUSDT","UNIUSDT#1685952180000",1685952180000,"4.9850","4.9860","4.9830","4.9850","5918",1685952239999,"29501.1300",134,"4373","21800.0760"
"UNIUSDT","UNIUSDT#1685952240000",1685952240000,"4.9850","4.9860","4.9840","4.9850","1548",1685952299999,"7716.9090",71,"573","2856.5720"
"UNIUSDT","UNIUSDT#1685952300000",1685952300000,"4.9850","4.9850","4.9840","4.9850","1461",1685952359999,"7282.8120",37,"336","1674.9600"
"UNIUSDT","UNIUSDT#1685952360000",1685952360000,"4.9840","4.9840","4.9820","4.9820","2498",1685952419999,"12448.0120",51,"275","1370.6000"
"UNIUSDT","UNIUSDT#1685952420000",1685952420000,"4.9820","4.9820","4.9800","4.9800","1357",1685952479999,"6758.8100",23,"0","0.0000"
"UNIUSDT","UNIUSDT#1685952480000",1685952480000,"4.9800","4.9820","4.9800","4.9820","1578",1685952539999,"7860.5590",53,"1495","7447.0970"
"UNIUSDT","UNIUSDT#1685952540000",1685952540000,"4.9820","4.9840","4.9820","4.9830","3562",1685952599999,"17750.5100",57,"3015","15024.9680"
"UNIUSDT","UNIUSDT#1685952600000",1685952600000,"4.9830","4.9830","4.9820","4.9830","3333",1685952659999,"16606.0170",34,"231","1151.0730"
"UNIUSDT","UNIUSDT#1685952660000",1685952660000,"4.9830","4.9830","4.9810","4.9810","1030",1685952719999,"5130.8830",24,"58","289.0100"
"UNIUSDT","UNIUSDT#1685952720000",1685952720000,"4.9810","4.9820","4.9800","4.9820","727",1685952779999,"3621.1950",39,"695","3461.8350"
"UNIUSDT","UNIUSDT#1685952780000",1685952780000,"4.9820","4.9820","4.9810","4.9820","274",1685952839999,"1364.8550",13,"61","303.9020"
"UNIUSDT","UNIUSDT#1685952840000",1685952840000,"4.9820","4.9830","4.9820","4.9820","949",1685952899999,"4728.2470",38,"523","2605.9150"
"UNIUSDT","UNIUSDT#1685952900000",1685952900000,"4.9830","4.9840","4.9820","4.9840","462",1685952959999,"2302.0690",40,"335","1669.3440"
"UNIUSDT","UNIUSDT#1685952960000",1685952960000,"4.9840","4.9840","4.9830","4.9830","152",1685953019999,"757.5390",10,"123","613.0320"
"UNIUSDT","UNIUSDT#1685953020000",1685953020000,"4.9840","4.9840","4.9830","4.9830","360",1685953079999,"1794.0770",33,"197","981.8480"
"UNIUSDT","UNIUSDT#1685953080000",1685953080000,"4.9830","4.9840","4.9830","4.9840","83",1685953139999,"413.6610",15,"72","358.8480"
