"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685966460000",1685966460000,"683.40","683.40","683.00","683.20","11.783",1685966519999,"8049.68540",83,"3.958","2703.88650"
"MKRUSDT","MKRUSDT#1685966520000",1685966520000,"683.10","683.40","683.10","683.40","3.150",1685966579999,"2152.28160",29,"2.880","1967.84460"
"MKRUSDT","MKRUSDT#1685966580000",1685966580000,"683.30","683.40","683.00","683.10","9.182",1685966639999,"6273.68230",40,"0.566","386.68170"
"MKRUSDT","MKRUSDT#1685966640000",1685966640000,"683.00","683.10","682.90","683.00","10.925",1685966699999,"7461.34690",54,"6.950","4746.56800"
"MKRUSDT","MKRUSDT#1685966700000",1685966700000,"683.00","683.20","683.00","683.20","4.624",1685966759999,"3158.72450",46,"4.422","3020.75850"
"MKRUSDT","MKRUSDT#1685966760000",1685966760000,"683.20","683.40","683.20","683.30","2.314",1685966819999,"1581.20550",27,"2.132","1456.86200"
"MKRUSDT","MKRUSDT#1685966820000",1685966820000,"683.40","683.60","683.40","683.60","3.413",1685966879999,"2332.78870",29,"3.413","2332.78870"
"MKRUSDT","MKRUSDT#1685966880000",1685966880000,"683.50","683.50","683.40","683.40","11.332",1685966939999,"7745.15420",55,"1.615","1103.79680"
"MKRUSDT","MKRUSDT#1685966940000",1685966940000,"683.40","683.60","683.40","683.60","3.612",1685966999999,"2468.61210",27,"3.612","2468.61210"
"MKRUSDT","MKRUSDT#1685967000000",1685967000000,"683.50","683.60","683.30","683.30","6.592",1685967059999,"4505.48850",41,"1.893","1293.73740"
"MKRUSDT","MKRUSDT#1685967060000",1685967060000,"683.40","683.40","683.30","683.30","0.820",1685967119999,"560.37670",7,"0.707","483.16380"
"MKRUSDT","MKRUSDT#1685967120000",1685967120000,"683.30","683.40","683.20","683.20","3.639",1685967179999,"2486.54790",30,"0.315","215.27100"
"MKRUSDT","MKRUSDT#1685967180000",1685967180000,"683.30","683.40","683.30","683.30","2.827",1685967239999,"1931.74880",30,"2.411","1647.49600"
"MKRUSDT","MKRUSDT#1685967240000",1685967240000,"683.30","683.30","683.20","683.20","7.601",1685967299999,"5193.46460",34,"1.038","709.26540"
"MKRUSDT","MKRUSDT#1685967300000",1685967300000,"683.30","683.40","683.20","683.40","5.545",1685967359999,"3789.11170",43,"5.079","3470.73150"
"MKRUSDT","MKRUSDT#1685967360000",1685967360000,"683.40","683.40","683.00","683.20","18.737",1685967419999,"12800.71820",72,"8.294","5665.98980"
"MKRUSDT","MKRUSDT#1685967420000",1685967420000,"683.00","683.00","682.90","682.90","0.798",1685967479999,"545.03390",7,"0.017","11.61100"
"MKRUSDT","MKRUSDT#1685967480000",1685967480000,"683.00","683.40","683.00","683.40","7.536",1685967539999,"5148.44210",37,"7.522","5138.87590"
