"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685966460000",1685966460000,"0.002172","0.002173","0.002169","0.002170","5432298",1685966519999,"11791.700216",138,"2637166","5723.517478"
"REEFUSDT","REEFUSDT#1685966520000",1685966520000,"0.002171","0.002171","0.002165","0.002169","17959288",1685966579999,"38931.010456",229,"4737556","10274.658719"
"REEFUSDT","REEFUSDT#1685966580000",1685966580000,"0.002169","0.002169","0.002167","0.002168","3642805",1685966639999,"7898.839662",60,"2807387","6088.348631"
"REEFUSDT","REEFUSDT#1685966640000",1685966640000,"0.002168","0.002169","0.002166","0.002168","5675657",1685966699999,"12300.565508",66,"1140447","2472.178616"
"REEFUSDT","REEFUSDT#1685966700000",1685966700000,"0.002168","0.002169","0.002167","0.002168","2550672",1685966759999,"5529.799797",33,"2204956","4780.358148"
"REEFUSDT","REEFUSDT#1685966760000",1685966760000,"0.002168","0.002169","0.002168","0.002168","744583",1685966819999,"1614.297490",28,"41546","90.113274"
"REEFUSDT","REEFUSDT#1685966820000",1685966820000,"0.002169","0.002169","0.002168","0.002169","31731",1685966879999,"68.822068",6,"29260","63.464940"
"REEFUSDT","REEFUSDT#1685966880000",1685966880000,"0.002168","0.002169","0.002168","0.002169","273184",1685966939999,"592.510025",12,"247113","535.988097"
"REEFUSDT","REEFUSDT#1685966940000",1685966940000,"0.002168","0.002169","0.002168","0.002168","810774",1685966999999,"1757.770383",15,"12351","26.789319"
"REEFUSDT","REEFUSDT#1685967000000",1685967000000,"0.002169","0.002169","0.002167","0.002167","1080750",1685967059999,"2342.850939",23,"202157","438.280057"
"REEFUSDT","REEFUSDT#1685967060000",1685967060000,"0.002168","0.002168","0.002167","0.002168","453931",1685967119999,"984.119937",10,"451460","978.765280"
"REEFUSDT","REEFUSDT#1685967120000",1685967120000,"0.002167","0.002167","0.002166","0.002167","909378",1685967179999,"1970.619655",23,"667962","1447.473654"
"REEFUSDT","REEFUSDT#1685967180000",1685967180000,"0.002168","0.002168","0.002167","0.002167","58050",1685967239999,"125.849929",4,"55579","120.495272"
"REEFUSDT","REEFUSDT#1685967240000",1685967240000,"0.002167","0.002168","0.002167","0.002168","2347151",1685967299999,"5088.593201",15,"2316181","5021.480408"
"REEFUSDT","REEFUSDT#1685967300000",1685967300000,"0.002169","0.002169","0.002167","0.002168","2394365",1685967359999,"5191.188219",49,"1469470","3186.100755"
"REEFUSDT","REEFUSDT#1685967360000",1685967360000,"0.002168","0.002168","0.002165","0.002166","889500",1685967419999,"1927.237677",17,"638893","1384.196238"
