"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685962860000",1685962860000,"3.519","3.526","3.519","3.526","1550.6",1685962919999,"5463.2662",52,"1389.0","4893.9825"
"ANTUSDT","ANTUSDT#1685962920000",1685962920000,"3.526","3.530","3.523","3.530","4447.0",1685962979999,"15679.8982",112,"2104.0","7421.3519"
"ANTUSDT","ANTUSDT#1685962980000",1685962980000,"3.530","3.530","3.528","3.528","2410.8",1685963039999,"8508.3036",55,"234.7","828.3068"
"ANTUSDT","ANTUSDT#1685963040000",1685963040000,"3.529","3.533","3.529","3.533","1948.6",1685963099999,"6880.2892",47,"1614.0","5699.0686"
"ANTUSDT","ANTUSDT#1685963100000",1685963100000,"3.534","3.536","3.533","3.534","2750.6",1685963159999,"9723.3931",61,"567.9","2007.7609"
"ANTUSDT","ANTUSDT#1685963160000",1685963160000,"3.534","3.534","3.532","3.532","2003.1",1685963219999,"7077.0197",50,"373.1","1318.5111"
"ANTUSDT","ANTUSDT#1685963220000",1685963220000,"3.531","3.532","3.531","3.531","175.1",1685963279999,"618.3163",17,"38.2","134.9224"
"ANTUSDT","ANTUSDT#1685963280000",1685963280000,"3.531","3.531","3.528","3.528","3469.1",1685963339999,"12245.2673",101,"554.6","1957.4787"
"ANTUSDT","ANTUSDT#1685963340000",1685963340000,"3.528","3.531","3.527","3.530","579.9",1685963399999,"2046.1227",59,"246.4","869.4808"
"ANTUSDT","ANTUSDT#1685963400000",1685963400000,"3.530","3.533","3.530","3.533","1123.1",1685963459999,"3966.2312",49,"961.3","3394.9036"
"ANTUSDT","ANTUSDT#1685963460000",1685963460000,"3.533","3.533","3.529","3.529","1217.1",1685963519999,"4297.3767",55,"51.3","181.1446"
"ANTUSDT","ANTUSDT#1685963520000",1685963520000,"3.528","3.532","3.527","3.532","2123.4",1685963579999,"7493.9705",49,"1319.9","4659.3460"
"ANTUSDT","ANTUSDT#1685963580000",1685963580000,"3.532","3.534","3.532","3.533","328.3",1685963639999,"1159.8463",17,"225.1","795.3151"
"ANTUSDT","ANTUSDT#1685963640000",1685963640000,"3.533","3.536","3.533","3.535","1843.3",1685963699999,"6515.2925",51,"1398.4","4942.7786"
"ANTUSDT","ANTUSDT#1685963700000",1685963700000,"3.534","3.536","3.531","3.536","1855.6",1685963759999,"6556.9404",58,"1191.2","4209.5884"
"ANTUSDT","ANTUSDT#1685963760000",1685963760000,"3.537","3.540","3.537","3.540","1950.8",1685963819999,"6903.3430",39,"1852.0","6553.8678"
"ANTUSDT","ANTUSDT#1685963820000",1685963820000,"3.539","3.539","3.538","3.539","1379.5",1685963879999,"4881.5595",42,"345.9","1223.9490"
"ANTUSDT","ANTUSDT#1685963880000",1685963880000,"3.538","3.541","3.538","3.540","4479.3",1685963939999,"15855.0525",82,"2123.8","7517.8910"
"ANTUSDT","ANTUSDT#1685963940000",1685963940000,"3.541","3.541","3.538","3.541","2534.5",1685963999999,"8969.7171",56,"853.9","3022.5366"
"ANTUSDT","ANTUSDT#1685964000000",1685964000000,"3.540","3.542","3.534","3.535","4335.9",1685964059999,"15340.7453",79,"908.7","3216.2785"
"ANTUSDT","ANTUSDT#1685964060000",1685964060000,"3.535","3.535","3.530","3.531","1757.1",1685964119999,"6206.0782",65,"533.8","1885.3756"
"ANTUSDT","ANTUSDT#1685964120000",1685964120000,"3.532","3.532","3.529","3.532","2322.2",1685964179999,"8197.7774",58,"1195.1","4219.3219"
"ANTUSDT","ANTUSDT#1685964180000",1685964180000,"3.532","3.534","3.531","3.532","1818.7",1685964239999,"6424.9400",56,"972.6","3436.7320"
"ANTUSDT","ANTUSDT#1685964240000",1685964240000,"3.531","3.535","3.531","3.534","2310.2",1685964299999,"8162.9247",45,"1891.7","6684.1180"
"ANTUSDT","ANTUSDT#1685964300000",1685964300000,"3.533","3.533","3.526","3.528","6986.9",1685964359999,"24654.0329",90,"1283.7","4529.0572"
"ANTUSDT","ANTUSDT#1685964360000",1685964360000,"3.528","3.530","3.528","3.530","1344.9",1685964419999,"4746.7180",32,"1314.6","4639.7997"
"ANTUSDT","ANTUSDT#1685964420000",1685964420000,"3.530","3.530","3.528","3.528","2164.4",1685964479999,"7637.5457",58,"343.4","1211.7279"
"ANTUSDT","ANTUSDT#1685964480000",1685964480000,"3.528","3.530","3.527","3.529","971.0",1685964539999,"3426.2986",51,"413.8","1460.3008"
"ANTUSDT","ANTUSDT#1685964540000",1685964540000,"3.529","3.532","3.529","3.532","1055.6",1685964599999,"3726.1846",22,"1034.6","3652.0616"
"ANTUSDT","ANTUSDT#1685964600000",1685964600000,"3.532","3.534","3.530","3.531","2146.7",1685964659999,"7582.8958",58,"693.0","2448.1707"
"ANTUSDT","ANTUSDT#1685964660000",1685964660000,"3.530","3.533","3.530","3.532","1454.8",1685964719999,"5138.6843",50,"862.4","3046.0001"
"ANTUSDT","ANTUSDT#1685964720000",1685964720000,"3.531","3.531","3.529","3.529","727.5",1685964779999,"2568.4472",46,"26.7","94.2777"
"ANTUSDT","ANTUSDT#1685964780000",1685964780000,"3.529","3.530","3.528","3.528","1337.2",1685964839999,"4717.9426",52,"41.2","145.3826"
"ANTUSDT","ANTUSDT#1685964840000",1685964840000,"3.527","3.529","3.525","3.525","2028.8",1685964899999,"7154.9289",53,"485.8","1713.9560"
"ANTUSDT","ANTUSDT#1685964900000",1685964900000,"3.526","3.526","3.523","3.526","879.3",1685964959999,"3099.8532",43,"679.5","2395.5640"
"ANTUSDT","ANTUSDT#1685964960000",1685964960000,"3.528","3.529","3.528","3.529","579.7",1685965019999,"2045.3509",16,"579.7","2045.3509"
"ANTUSDT","ANTUSDT#1685965020000",1685965020000,"3.529","3.531","3.528","3.528","2859.7",1685965079999,"10093.0927",64,"1120.4","3954.5335"
"ANTUSDT","ANTUSDT#1685965080000",1685965080000,"3.530","3.532","3.528","3.528","1156.7",1685965139999,"4083.2586",48,"671.5","2370.5892"
"ANTUSDT","ANTUSDT#1685965140000",1685965140000,"3.528","3.529","3.526","3.526","1650.2",1685965199999,"5820.7886",64,"562.2","1983.3573"
"ANTUSDT","ANTUSDT#1685965200000",1685965200000,"3.527","3.529","3.527","3.527","1045.9",1685965259999,"3689.7750",73,"630.9","2225.8513"
"ANTUSDT","ANTUSDT#1685965260000",1685965260000,"3.527","3.529","3.527","3.529","440.8",1685965319999,"1555.1451",50,"254.4","897.5497"
"ANTUSDT","ANTUSDT#1685965320000",1685965320000,"3.528","3.531","3.528","3.528","1278.8",1685965379999,"4513.5328",66,"299.8","1058.2031"
"ANTUSDT","ANTUSDT#1685965380000",1685965380000,"3.528","3.529","3.527","3.527","752.0",1685965439999,"2653.1637",55,"200.5","707.5645"
"ANTUSDT","ANTUSDT#1685965440000",1685965440000,"3.527","3.528","3.526","3.526","201.2",1685965499999,"709.6469",16,"24.7","87.1416"
"ANTUSDT","ANTUSDT#1685965500000",1685965500000,"3.527","3.527","3.525","3.526","671.3",1685965559999,"2366.8905",57,"364.7","1285.9998"
"ANTUSDT","ANTUSDT#1685965560000",1685965560000,"3.526","3.528","3.526","3.527","887.0",1685965619999,"3128.2551",78,"512.9","1809.0179"
"ANTUSDT","ANTUSDT#1685965620000",1685965620000,"3.527","3.528","3.527","3.527","429.1",1685965679999,"1513.5428",29,"107.1","377.8488"
"ANTUSDT","ANTUSDT#1685965680000",1685965680000,"3.526","3.527","3.525","3.525","426.8",1685965739999,"1504.8936",32,"38.2","134.7314"
"ANTUSDT","ANTUSDT#1685965740000",1685965740000,"3.526","3.527","3.525","3.527","528.5",1685965799999,"1863.5103",20,"495.8","1748.2185"
"ANTUSDT","ANTUSDT#1685965800000",1685965800000,"3.528","3.528","3.526","3.527","1367.4",1685965859999,"4822.9631",63,"406.5","1433.8877"
