"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685952060000",1685952060000,"14.8070","14.8230","14.8050","14.8220","8632",1685952119999,"127858.1180",192,"7777","115194.2760"
"AVAXUSDT","AVAXUSDT#1685952120000",1685952120000,"14.8220","14.8340","14.8210","14.8250","11934",1685952179999,"176940.3740",318,"5956","88317.1110"
"AVAXUSDT","AVAXUSDT#1685952180000",1685952180000,"14.8240","14.8340","14.8230","14.8270","5668",1685952239999,"84046.2300",243,"3695","54791.0280"
"AVAXUSDT","AVAXUSDT#1685952240000",1685952240000,"14.8270","14.8320","14.8250","14.8280","2979",1685952299999,"44175.3460",141,"1834","27196.7780"
"AVAXUSDT","AVAXUSDT#1685952300000",1685952300000,"14.8280","14.8300","14.8180","14.8190","4453",1685952359999,"66010.0920",189,"1040","15416.9220"
"AVAXUSDT","AVAXUSDT#1685952360000",1685952360000,"14.8180","14.8190","14.7980","14.8000","6534",1685952419999,"96750.5450",197,"752","11134.9420"
"AVAXUSDT","AVAXUSDT#1685952420000",1685952420000,"14.8000","14.8070","14.8000","14.8060","3943",1685952479999,"58371.3620",178,"1419","21006.9880"
"AVAXUSDT","AVAXUSDT#1685952480000",1685952480000,"14.8060","14.8130","14.8040","14.8110","2795",1685952539999,"41386.9110",100,"2051","30371.2480"
"AVAXUSDT","AVAXUSDT#1685952540000",1685952540000,"14.8110","14.8150","14.8070","14.8150","3138",1685952599999,"46476.0840",126,"1526","22601.8060"
"AVAXUSDT","AVAXUSDT#1685952600000",1685952600000,"14.8140","14.8150","14.8120","14.8150","3337",1685952659999,"49432.0390",127,"1606","23790.1540"
"AVAXUSDT","AVAXUSDT#1685952660000",1685952660000,"14.8160","14.8230","14.8130","14.8160","3797",1685952719999,"56261.8560",130,"1087","16107.7910"
"AVAXUSDT","AVAXUSDT#1685952720000",1685952720000,"14.8150","14.8170","14.8140","14.8160","1554",1685952779999,"23023.8800",80,"887","13141.7950"
"AVAXUSDT","AVAXUSDT#1685952780000",1685952780000,"14.8170","14.8220","14.8170","14.8220","1500",1685952839999,"22228.0360",73,"607","8995.0590"
"AVAXUSDT","AVAXUSDT#1685952840000",1685952840000,"14.8230","14.8240","14.8200","14.8230","1356",1685952899999,"20099.2330",56,"559","8286.1040"
