"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686002460000",1686002460000,"1.772000","1.774000","1.772000","1.774000","1137",1686002519999,"2016.435000",20,"1111","1970.363000"
"UMAUSDT","UMAUSDT#1686002520000",1686002520000,"1.773000","1.773000","1.773000","1.773000","17",1686002579999,"30.141000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686002580000",1686002580000,"1.774000","1.774000","1.774000","1.774000","260",1686002639999,"461.240000",12,"260","461.240000"
"UMAUSDT","UMAUSDT#1686002640000",1686002640000,"1.774000","1.774000","1.774000","1.774000","66",1686002699999,"117.084000",1,"66","117.084000"
"UMAUSDT","UMAUSDT#1686002700000",1686002700000,"1.773000","1.774000","1.773000","1.774000","329",1686002759999,"583.395000",5,"78","138.372000"
"UMAUSDT","UMAUSDT#1686002760000",1686002760000,"1.773000","1.773000","1.773000","1.773000","149",1686002819999,"264.177000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686002820000",1686002820000,"1.770000","1.770000","1.770000","1.770000","374",1686002879999,"661.980000",6,"5","8.850000"
"UMAUSDT","UMAUSDT#1686002880000",1686002880000,"1.770000","1.770000","1.770000","1.770000","481",1686002939999,"851.370000",4,"481","851.370000"
"UMAUSDT","UMAUSDT#1686002940000",1686002940000,"1.770000","1.770000","1.768000","1.768000","722",1686002999999,"1277.427000",13,"274","484.952000"
"UMAUSDT","UMAUSDT#1686003000000",1686003000000,"1.769000","1.770000","1.768000","1.770000","5509",1686003059999,"9745.703000",26,"5503","9735.095000"
"UMAUSDT","UMAUSDT#1686003060000",1686003060000,"1.771000","1.771000","1.770000","1.770000","719",1686003119999,"1273.252000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686003120000",1686003120000,"1.769000","1.769000","1.769000","1.769000","63",1686003179999,"111.447000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686003180000",1686003180000,"1.769000","1.769000","1.769000","1.769000","0",1686003239999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686003240000",1686003240000,"1.769000","1.769000","1.769000","1.769000","0",1686003299999,"0.000000",0,"0","0.000000"
