"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685966460000",1685966460000,"42.01","42.02","41.96","41.97","423.528",1685966519999,"17784.24909",90,"144.626","6075.23514"
"DASHUSDT","DASHUSDT#1685966520000",1685966520000,"41.99","42.02","41.99","42.01","129.603",1685966579999,"5443.85962",54,"108.999","4578.49359"
"DASHUSDT","DASHUSDT#1685966580000",1685966580000,"42.02","42.02","42.01","42.02","99.021",1685966639999,"4160.71590",40,"84.369","3545.18538"
"DASHUSDT","DASHUSDT#1685966640000",1685966640000,"42.02","42.02","41.96","41.96","235.382",1685966699999,"9882.25339",51,"12.941","543.44419"
"DASHUSDT","DASHUSDT#1685966700000",1685966700000,"41.97","42.01","41.95","42.00","441.595",1685966759999,"18536.03762",99,"414.556","17401.22977"
"DASHUSDT","DASHUSDT#1685966760000",1685966760000,"42.00","42.01","41.99","42.01","39.433",1685966819999,"1656.15390",27,"19.268","809.26974"
"DASHUSDT","DASHUSDT#1685966820000",1685966820000,"42.01","42.01","41.99","41.99","216.129",1685966879999,"9077.20732",38,"15.044","631.94811"
"DASHUSDT","DASHUSDT#1685966880000",1685966880000,"41.99","42.00","41.99","41.99","146.715",1685966939999,"6160.96493",39,"86.408","3628.67400"
"DASHUSDT","DASHUSDT#1685966940000",1685966940000,"42.00","42.01","42.00","42.01","65.792",1685966999999,"2763.68350",23,"42.981","1805.62150"
"DASHUSDT","DASHUSDT#1685967000000",1685967000000,"42.00","42.01","42.00","42.01","111.935",1685967059999,"4701.30841",29,"62.605","2629.44841"
"DASHUSDT","DASHUSDT#1685967060000",1685967060000,"42.01","42.09","42.01","42.08","1269.556",1685967119999,"53395.21353",188,"1165.753","49029.49593"
"DASHUSDT","DASHUSDT#1685967120000",1685967120000,"42.08","42.10","42.07","42.09","291.231",1685967179999,"12256.85947",69,"231.056","9724.69921"
"DASHUSDT","DASHUSDT#1685967180000",1685967180000,"42.08","42.13","42.08","42.12","471.142",1685967239999,"19838.12647",87,"364.970","15368.55731"
"DASHUSDT","DASHUSDT#1685967240000",1685967240000,"42.11","42.18","42.10","42.16","1066.836",1685967299999,"44962.01047",166,"763.139","32172.92054"
"DASHUSDT","DASHUSDT#1685967300000",1685967300000,"42.15","42.16","42.11","42.11","401.379",1685967359999,"16914.39668",94,"158.925","6698.54254"
"DASHUSDT","DASHUSDT#1685967360000",1685967360000,"42.12","42.12","42.08","42.08","572.955",1685967419999,"24123.11372",75,"157.355","6625.75135"
"DASHUSDT","DASHUSDT#1685967420000",1685967420000,"42.09","42.10","42.05","42.05","263.475",1685967479999,"11086.53245",67,"48.493","2041.14392"
"DASHUSDT","DASHUSDT#1685967480000",1685967480000,"42.05","42.08","42.05","42.08","380.721",1685967539999,"16015.22133",66,"303.074","12749.06913"
"DASHUSDT","DASHUSDT#1685967540000",1685967540000,"42.09","42.09","42.07","42.09","84.369",1685967599999,"3550.26694",26,"59.935","2522.25697"
"DASHUSDT","DASHUSDT#1685967600000",1685967600000,"42.08","42.08","42.05","42.05","187.333",1685967659999,"7879.26459",37,"36.506","1535.55395"
"DASHUSDT","DASHUSDT#1685967660000",1685967660000,"42.05","42.05","42.02","42.02","131.660",1685967719999,"5533.09498",41,"77.795","3269.35124"
"DASHUSDT","DASHUSDT#1685967720000",1685967720000,"42.03","42.03","42.01","42.01","77.889",1685967779999,"3273.00924",41,"52.915","2223.80866"
"DASHUSDT","DASHUSDT#1685967780000",1685967780000,"42.01","42.02","42.01","42.01","64.418",1685967839999,"2706.71214",23,"51.196","2151.25592"
"DASHUSDT","DASHUSDT#1685967840000",1685967840000,"42.02","42.04","42.01","42.04","87.244",1685967899999,"3666.24876",30,"57.298","2408.01838"
"DASHUSDT","DASHUSDT#1685967900000",1685967900000,"42.04","42.04","42.02","42.04","128.043",1685967959999,"5382.01059",38,"121.416","5103.48001"
"DASHUSDT","DASHUSDT#1685967960000",1685967960000,"42.04","42.05","42.03","42.03","101.113",1685968019999,"4250.35402",27,"52.296","2198.57551"
"DASHUSDT","DASHUSDT#1685968020000",1685968020000,"42.03","42.04","42.01","42.03","112.063",1685968079999,"4708.96554",31,"65.438","2749.96749"
