"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685952060000",1685952060000,"6.817","6.817","6.812","6.814","331.9",1685952119999,"2261.8703",65,"170.3","1160.5593"
"ARUSDT","ARUSDT#1685952120000",1685952120000,"6.814","6.815","6.813","6.815","428.5",1685952179999,"2919.9319",68,"375.9","2561.5328"
"ARUSDT","ARUSDT#1685952180000",1685952180000,"6.816","6.819","6.816","6.819","286.4",1685952239999,"1952.4633",32,"205.5","1400.9684"
"ARUSDT","ARUSDT#1685952240000",1685952240000,"6.818","6.821","6.818","6.821","418.1",1685952299999,"2851.1517",28,"132.8","905.6178"
"ARUSDT","ARUSDT#1685952300000",1685952300000,"6.820","6.821","6.820","6.821","203.7",1685952359999,"1389.2704",20,"59.2","403.7804"
"ARUSDT","ARUSDT#1685952360000",1685952360000,"6.820","6.821","6.820","6.820","425.4",1685952419999,"2901.2700",29,"42.0","286.4820"
"ARUSDT","ARUSDT#1685952420000",1685952420000,"6.820","6.822","6.819","6.821","448.4",1685952479999,"3058.2286",26,"345.5","2356.4886"
"ARUSDT","ARUSDT#1685952480000",1685952480000,"6.821","6.824","6.819","6.823","392.4",1685952539999,"2676.9178",22,"333.1","2272.4593"
"ARUSDT","ARUSDT#1685952540000",1685952540000,"6.824","6.825","6.823","6.823","234.5",1685952599999,"1600.2602",29,"75.0","511.8538"
"ARUSDT","ARUSDT#1685952600000",1685952600000,"6.825","6.826","6.823","6.823","255.8",1685952659999,"1745.6616",22,"187.1","1276.9215"
"ARUSDT","ARUSDT#1685952660000",1685952660000,"6.823","6.824","6.821","6.822","285.6",1685952719999,"1948.3726",21,"84.9","579.3096"
"ARUSDT","ARUSDT#1685952720000",1685952720000,"6.821","6.821","6.819","6.819","497.3",1685952779999,"3391.2222",23,"125.6","856.4664"
"ARUSDT","ARUSDT#1685952780000",1685952780000,"6.819","6.824","6.818","6.822","653.1",1685952839999,"4454.7835",35,"467.8","3191.3159"
"ARUSDT","ARUSDT#1685952840000",1685952840000,"6.822","6.824","6.822","6.824","128.0",1685952899999,"873.4403",10,"126.2","861.1607"
"ARUSDT","ARUSDT#1685952900000",1685952900000,"6.822","6.829","6.822","6.826","685.5",1685952959999,"4679.3165",44,"629.0","4293.6699"
"ARUSDT","ARUSDT#1685952960000",1685952960000,"6.827","6.827","6.826","6.826","55.4",1685953019999,"378.1762",8,"15.8","107.8666"
"ARUSDT","ARUSDT#1685953020000",1685953020000,"6.826","6.827","6.824","6.824","98.5",1685953079999,"672.2747",13,"12.0","81.9240"
"ARUSDT","ARUSDT#1685953080000",1685953080000,"6.825","6.827","6.825","6.826","106.7",1685953139999,"728.3126",12,"104.9","716.0276"
"ARUSDT","ARUSDT#1685953140000",1685953140000,"6.826","6.829","6.826","6.827","616.4",1685953199999,"4208.8950",47,"585.2","3995.8926"
"ARUSDT","ARUSDT#1685953200000",1685953200000,"6.828","6.829","6.824","6.828","706.1",1685953259999,"4820.7690",44,"243.1","1659.9660"
"ARUSDT","ARUSDT#1685953260000",1685953260000,"6.827","6.829","6.825","6.828","206.6",1685953319999,"1410.5964",17,"182.1","1243.3752"
"ARUSDT","ARUSDT#1685953320000",1685953320000,"6.826","6.827","6.826","6.827","205.4",1685953379999,"1402.2538",19,"163.0","1112.8010"
"ARUSDT","ARUSDT#1685953380000",1685953380000,"6.827","6.830","6.813","6.813","3558.6",1685953439999,"24275.1809",99,"1499.1","10230.5989"
"ARUSDT","ARUSDT#1685953440000",1685953440000,"6.814","6.820","6.812","6.812","1394.2",1685953499999,"9502.9053",47,"1167.5","7957.2935"
"ARUSDT","ARUSDT#1685953500000",1685953500000,"6.812","6.817","6.812","6.817","290.5",1685953559999,"1979.8022",17,"275.9","1880.3324"
"ARUSDT","ARUSDT#1685953560000",1685953560000,"6.817","6.820","6.817","6.820","271.7",1685953619999,"1852.5819",24,"263.9","1799.4093"
"ARUSDT","ARUSDT#1685953620000",1685953620000,"6.822","6.823","6.822","6.823","237.0",1685953679999,"1616.8305",19,"43.5","296.7735"
"ARUSDT","ARUSDT#1685953680000",1685953680000,"6.821","6.821","6.819","6.819","91.4",1685953739999,"623.4165",16,"0.0","0.0000"
"ARUSDT","ARUSDT#1685953740000",1685953740000,"6.819","6.819","6.819","6.819","0.0",1685953799999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1685953800000",1685953800000,"6.820","6.820","6.813","6.815","744.6",1685953859999,"5075.2836",64,"275.2","1875.7404"
"ARUSDT","ARUSDT#1685953860000",1685953860000,"6.816","6.816","6.816","6.816","7.5",1685953919999,"51.1200",1,"7.5","51.1200"
"ARUSDT","ARUSDT#1685953920000",1685953920000,"6.815","6.815","6.813","6.814","128.4",1685953979999,"874.9081",22,"19.5","132.8767"
"ARUSDT","ARUSDT#1685953980000",1685953980000,"6.814","6.814","6.802","6.806","1853.5",1685954039999,"12619.2657",68,"44.0","299.7448"
"ARUSDT","ARUSDT#1685954040000",1685954040000,"6.806","6.810","6.806","6.810","622.5",1685954099999,"4238.1640",30,"519.2","3535.0543"
"ARUSDT","ARUSDT#1685954100000",1685954100000,"6.813","6.815","6.811","6.812","162.3",1685954159999,"1105.7381",12,"148.7","1013.0949"
