"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685991660000",1685991660000,"0.08798","0.08799","0.08782","0.08782","219456",1685991719999,"19287.52044",156,"76521","6725.14251"
"XLMUSDT","XLMUSDT#1685991720000",1685991720000,"0.08782","0.08801","0.08777","0.08796","932754",1685991779999,"82003.33548",297,"417900","36732.49311"
"XLMUSDT","XLMUSDT#1685991780000",1685991780000,"0.08795","0.08795","0.08757","0.08770","945364",1685991839999,"82927.49511",337,"284551","24945.12424"
"XLMUSDT","XLMUSDT#1685991840000",1685991840000,"0.08768","0.08784","0.08764","0.08781","414792",1685991899999,"36386.17493",137,"286478","25130.43524"
"XLMUSDT","XLMUSDT#1685991900000",1685991900000,"0.08779","0.08792","0.08773","0.08792","397465",1685991959999,"34898.23194",192,"280651","24645.09822"
"XLMUSDT","XLMUSDT#1685991960000",1685991960000,"0.08792","0.08800","0.08786","0.08794","606544",1685992019999,"53334.06249",230,"251893","22148.43058"
"XLMUSDT","XLMUSDT#1685992020000",1685992020000,"0.08793","0.08812","0.08789","0.08812","266844",1685992079999,"23481.56003",130,"207278","18241.00663"
"XLMUSDT","XLMUSDT#1685992080000",1685992080000,"0.08812","0.08818","0.08807","0.08810","848011",1685992139999,"74742.43130",261,"381519","33629.51744"
"XLMUSDT","XLMUSDT#1685992140000",1685992140000,"0.08808","0.08813","0.08804","0.08812","153976",1685992199999,"13563.48047",92,"85115","7497.50958"
"XLMUSDT","XLMUSDT#1685992200000",1685992200000,"0.08811","0.08815","0.08810","0.08810","244625",1685992259999,"21555.03304",113,"90818","8003.32514"
"XLMUSDT","XLMUSDT#1685992260000",1685992260000,"0.08811","0.08811","0.08796","0.08797","405827",1685992319999,"35721.24080",122,"146232","12871.26014"
"XLMUSDT","XLMUSDT#1685992320000",1685992320000,"0.08796","0.08798","0.08793","0.08793","121374",1685992379999,"10674.87524",95,"69267","6091.94845"
"XLMUSDT","XLMUSDT#1685992380000",1685992380000,"0.08794","0.08796","0.08787","0.08791","333437",1685992439999,"29309.39336",111,"166113","14601.62744"
"XLMUSDT","XLMUSDT#1685992440000",1685992440000,"0.08791","0.08792","0.08788","0.08791","88306",1685992499999,"7762.39187",69,"38506","3384.85789"
"XLMUSDT","XLMUSDT#1685992500000",1685992500000,"0.08790","0.08792","0.08785","0.08789","307101",1685992559999,"26988.80595",139,"159706","14035.50409"
"XLMUSDT","XLMUSDT#1685992560000",1685992560000,"0.08789","0.08789","0.08779","0.08785","316513",1685992619999,"27806.32177",98,"185723","16315.34979"
"XLMUSDT","XLMUSDT#1685992620000",1685992620000,"0.08783","0.08798","0.08783","0.08798","129473",1685992679999,"11381.87403",59,"120353","10580.43857"
"XLMUSDT","XLMUSDT#1685992680000",1685992680000,"0.08798","0.08810","0.08797","0.08806","214001",1685992739999,"18839.50630",73,"181121","15945.28099"
"XLMUSDT","XLMUSDT#1685992740000",1685992740000,"0.08807","0.08811","0.08803","0.08803","366329",1685992799999,"32263.48424",122,"86585","7627.33691"
"XLMUSDT","XLMUSDT#1685992800000",1685992800000,"0.08802","0.08815","0.08801","0.08811","425060",1685992859999,"37443.89297",128,"187609","16525.36038"
"XLMUSDT","XLMUSDT#1685992860000",1685992860000,"0.08811","0.08824","0.08806","0.08820","755421",1685992919999,"66617.74442",183,"634760","55976.98562"
"XLMUSDT","XLMUSDT#1685992920000",1685992920000,"0.08818","0.08826","0.08817","0.08826","327345",1685992979999,"28878.78799",121,"109101","9625.83665"
"XLMUSDT","XLMUSDT#1685992980000",1685992980000,"0.08826","0.08829","0.08819","0.08821","347766",1685993039999,"30685.67089",102,"89902","7933.65164"
"XLMUSDT","XLMUSDT#1685993040000",1685993040000,"0.08822","0.08822","0.08819","0.08821","94706",1685993099999,"8353.88327",54,"47316","4173.72878"
