"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1685959260000",1685959260000,"1569.5","1569.5","1569.4","1569.4","0.187",1685959319999,"293.4879",9,"0.101","158.5195"
"BTCDOMUSDT","BTCDOMUSDT#1685959320000",1685959320000,"1569.5","1569.5","1569.5","1569.5","0.613",1685959379999,"962.1035",6,"0.613","962.1035"
"BTCDOMUSDT","BTCDOMUSDT#1685959380000",1685959380000,"1569.8","1570.0","1569.8","1570.0","0.200",1685959439999,"313.9802",9,"0.200","313.9802"
"BTCDOMUSDT","BTCDOMUSDT#1685959440000",1685959440000,"1569.8","1569.8","1569.8","1569.8","0.011",1685959499999,"17.2678",1,"0.011","17.2678"
"BTCDOMUSDT","BTCDOMUSDT#1685959500000",1685959500000,"1569.7","1569.9","1569.7","1569.9","0.453",1685959559999,"711.0794",7,"0.015","23.5470"
"BTCDOMUSDT","BTCDOMUSDT#1685959560000",1685959560000,"1569.9","1569.9","1569.9","1569.9","0.000",1685959619999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685959620000",1685959620000,"1569.9","1569.9","1569.7","1569.7","0.409",1685959679999,"642.0403",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685959680000",1685959680000,"1569.8","1569.8","1569.8","1569.8","0.004",1685959739999,"6.2792",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685959740000",1685959740000,"1569.8","1569.8","1569.8","1569.8","0.000",1685959799999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685959800000",1685959800000,"1569.8","1570.1","1569.8","1570.1","0.443",1685959859999,"695.4823",11,"0.364","571.4681"
"BTCDOMUSDT","BTCDOMUSDT#1685959860000",1685959860000,"1570.0","1570.0","1570.0","1570.0","0.016",1685959919999,"25.1200",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685959920000",1685959920000,"1570.1","1570.1","1570.1","1570.1","0.010",1685959979999,"15.7010",2,"0.010","15.7010"
"BTCDOMUSDT","BTCDOMUSDT#1685959980000",1685959980000,"1570.2","1570.4","1570.2","1570.4","0.152",1685960039999,"238.6782",7,"0.073","114.6324"
"BTCDOMUSDT","BTCDOMUSDT#1685960040000",1685960040000,"1570.4","1570.4","1570.4","1570.4","0.000",1685960099999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960100000",1685960100000,"1570.3","1570.5","1570.3","1570.5","0.243",1685960159999,"381.6129",8,"0.169","265.4107"
"BTCDOMUSDT","BTCDOMUSDT#1685960160000",1685960160000,"1570.6","1570.6","1570.6","1570.6","0.412",1685960219999,"647.0872",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960220000",1685960220000,"1570.5","1570.5","1570.4","1570.4","2.376",1685960279999,"3731.2713",14,"0.009","14.1345"
"BTCDOMUSDT","BTCDOMUSDT#1685960280000",1685960280000,"1570.0","1570.0","1569.7","1569.7","0.264",1685960339999,"414.4740",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960340000",1685960340000,"1569.5","1569.5","1569.5","1569.5","0.066",1685960399999,"103.5870",1,"0.066","103.5870"
"BTCDOMUSDT","BTCDOMUSDT#1685960400000",1685960400000,"1569.4","1569.4","1569.3","1569.4","0.677",1685960459999,"1062.4542",7,"0.358","561.8452"
"BTCDOMUSDT","BTCDOMUSDT#1685960460000",1685960460000,"1569.4","1569.4","1569.4","1569.4","0.955",1685960519999,"1498.7770",4,"0.955","1498.7770"
"BTCDOMUSDT","BTCDOMUSDT#1685960520000",1685960520000,"1569.4","1569.4","1569.4","1569.4","0.125",1685960579999,"196.1750",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960580000",1685960580000,"1569.4","1569.4","1569.4","1569.4","0.000",1685960639999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960640000",1685960640000,"1569.7","1569.7","1569.7","1569.7","0.075",1685960699999,"117.7275",1,"0.075","117.7275"
"BTCDOMUSDT","BTCDOMUSDT#1685960700000",1685960700000,"1569.7","1569.8","1569.7","1569.7","0.578",1685960759999,"907.2885",15,"0.049","76.9172"
"BTCDOMUSDT","BTCDOMUSDT#1685960760000",1685960760000,"1569.7","1569.7","1569.7","1569.7","0.000",1685960819999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960820000",1685960820000,"1569.7","1569.7","1569.7","1569.7","0.000",1685960879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960880000",1685960880000,"1569.7","1569.7","1569.7","1569.7","0.000",1685960939999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685960940000",1685960940000,"1569.5","1569.7","1569.5","1569.7","0.611",1685960999999,"959.0105",8,"0.611","959.0105"
"BTCDOMUSDT","BTCDOMUSDT#1685961000000",1685961000000,"1569.8","1569.9","1569.7","1569.7","0.162",1685961059999,"254.3089",7,"0.131","205.6482"
"BTCDOMUSDT","BTCDOMUSDT#1685961060000",1685961060000,"1569.7","1569.7","1569.3","1569.3","1.216",1685961119999,"1908.6876",15,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685961120000",1685961120000,"1569.0","1569.0","1568.7","1568.7","0.419",1685961179999,"657.3577",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685961180000",1685961180000,"1568.9","1569.2","1568.9","1569.2","0.356",1685961239999,"558.5332",8,"0.340","533.4260"
"BTCDOMUSDT","BTCDOMUSDT#1685961240000",1685961240000,"1569.2","1569.2","1569.2","1569.2","0.017",1685961299999,"26.6764",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685961300000",1685961300000,"1569.3","1569.3","1569.1","1569.3","0.776",1685961359999,"1217.7419",11,"0.526","825.4467"
"BTCDOMUSDT","BTCDOMUSDT#1685961360000",1685961360000,"1569.2","1569.2","1569.2","1569.2","0.201",1685961419999,"315.4092",4,"0.201","315.4092"
"BTCDOMUSDT","BTCDOMUSDT#1685961420000",1685961420000,"1569.2","1569.2","1569.1","1569.1","0.442",1685961479999,"693.5779",3,"0.357","560.2044"
"BTCDOMUSDT","BTCDOMUSDT#1685961480000",1685961480000,"1569.2","1569.2","1569.2","1569.2","0.096",1685961539999,"150.6432",7,"0.078","122.3976"
"BTCDOMUSDT","BTCDOMUSDT#1685961540000",1685961540000,"1569.4","1569.9","1569.4","1569.9","1.135",1685961599999,"1781.6589",11,"1.135","1781.6589"
"BTCDOMUSDT","BTCDOMUSDT#1685961600000",1685961600000,"1569.7","1569.7","1569.5","1569.6","0.096",1685961659999,"150.6814",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685961660000",1685961660000,"1569.6","1569.6","1569.6","1569.6","0.000",1685961719999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685961720000",1685961720000,"1569.7","1570.2","1569.7","1570.2","2.636",1685961779999,"4138.1319",16,"2.636","4138.1319"
"BTCDOMUSDT","BTCDOMUSDT#1685961780000",1685961780000,"1570.3","1570.5","1570.3","1570.5","0.868",1685961839999,"1363.1356",18,"0.868","1363.1356"
"BTCDOMUSDT","BTCDOMUSDT#1685961840000",1685961840000,"1570.6","1570.9","1570.6","1570.8","0.113",1685961899999,"177.4915",6,"0.097","152.3587"
"BTCDOMUSDT","BTCDOMUSDT#1685961900000",1685961900000,"1570.9","1570.9","1570.9","1570.9","0.365",1685961959999,"573.3785",12,"0.365","573.3785"
"BTCDOMUSDT","BTCDOMUSDT#1685961960000",1685961960000,"1570.8","1570.8","1570.6","1570.6","1.700",1685962019999,"2670.2017",14,"0.323","507.3038"
"BTCDOMUSDT","BTCDOMUSDT#1685962020000",1685962020000,"1570.6","1570.6","1570.6","1570.6","0.000",1685962079999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685962080000",1685962080000,"1570.8","1570.8","1570.8","1570.8","0.147",1685962139999,"230.9076",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685962140000",1685962140000,"1570.8","1570.8","1570.6","1570.6","0.338",1685962199999,"530.9154",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685962200000",1685962200000,"1570.6","1570.6","1570.1","1570.1","2.947",1685962259999,"4628.1109",23,"0.258","405.1271"
"BTCDOMUSDT","BTCDOMUSDT#1685962260000",1685962260000,"1569.8","1569.8","1569.8","1569.8","0.377",1685962319999,"591.8146",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685962320000",1685962320000,"1569.9","1569.9","1569.8","1569.8","0.094",1685962379999,"147.5687",3,"0.075","117.7425"
"BTCDOMUSDT","BTCDOMUSDT#1685962380000",1685962380000,"1569.8","1569.8","1569.8","1569.8","0.567",1685962439999,"890.0766",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685962440000",1685962440000,"1569.9","1569.9","1569.8","1569.8","0.161",1685962499999,"252.7513",6,"0.135","211.9365"
"BTCDOMUSDT","BTCDOMUSDT#1685962500000",1685962500000,"1569.9","1570.1","1569.8","1570.1","2.540",1685962559999,"3987.6050",24,"0.969","1521.3439"
"BTCDOMUSDT","BTCDOMUSDT#1685962560000",1685962560000,"1570.1","1570.2","1570.1","1570.2","0.090",1685962619999,"141.3106",3,"0.074","116.1874"
"BTCDOMUSDT","BTCDOMUSDT#1685962620000",1685962620000,"1570.2","1570.3","1570.2","1570.3","0.025",1685962679999,"39.2557",2,"0.007","10.9921"
"BTCDOMUSDT","BTCDOMUSDT#1685962680000",1685962680000,"1570.2","1570.2","1568.1","1569.5","7.245",1685962739999,"11368.5862",41,"0.279","437.8571"
"BTCDOMUSDT","BTCDOMUSDT#1685962740000",1685962740000,"1569.5","1569.9","1569.5","1569.8","1.053",1685962799999,"1653.0192",12,"0.605","949.7417"
"BTCDOMUSDT","BTCDOMUSDT#1685962800000",1685962800000,"1569.6","1569.7","1568.3","1568.4","3.363",1685962859999,"5277.0064",54,"1.226","1923.5903"
