"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685995260000",1685995260000,"1.048700","1.050000","1.047700","1.048300","16313.9",1685995319999,"17113.9501400",126,"12188.4","12789.2336300"
"LQTYUSDT","LQTYUSDT#1685995320000",1685995320000,"1.048200","1.049100","1.047400","1.048400","6268.7",1685995379999,"6571.2675900",54,"3135.8","3287.7342100"
"LQTYUSDT","LQTYUSDT#1685995380000",1685995380000,"1.049000","1.049100","1.047400","1.047400","2294.4",1685995439999,"2405.3459400",30,"726.2","761.3001200"
"LQTYUSDT","LQTYUSDT#1685995440000",1685995440000,"1.047600","1.048400","1.046100","1.047100","15400.9",1685995499999,"16125.8819600",86,"10359.9","10849.4920900"
"LQTYUSDT","LQTYUSDT#1685995500000",1685995500000,"1.047100","1.047100","1.045600","1.046000","10721.1",1685995559999,"11215.4355500",65,"1842.4","1927.9146200"
"LQTYUSDT","LQTYUSDT#1685995560000",1685995560000,"1.046000","1.046600","1.045300","1.046300","16871.6",1685995619999,"17647.2244500",65,"13968.7","14611.8127900"
"LQTYUSDT","LQTYUSDT#1685995620000",1685995620000,"1.045500","1.046400","1.045200","1.045300","7245.4",1685995679999,"7575.7396900",40,"5312.9","5555.4947700"
"LQTYUSDT","LQTYUSDT#1685995680000",1685995680000,"1.045300","1.045600","1.044400","1.045400","13542.2",1685995739999,"14150.4064200",70,"7437.5","7770.9674300"
"LQTYUSDT","LQTYUSDT#1685995740000",1685995740000,"1.045500","1.045500","1.043300","1.044800","15087.0",1685995799999,"15756.5281600",136,"4402.4","4599.4423200"
"LQTYUSDT","LQTYUSDT#1685995800000",1685995800000,"1.044600","1.045200","1.043700","1.045200","8196.7",1685995859999,"8560.3116700",106,"4940.0","5159.5348500"
"LQTYUSDT","LQTYUSDT#1685995860000",1685995860000,"1.044800","1.047900","1.044400","1.046900","16779.3",1685995919999,"17559.5099800",146,"14982.3","15679.1113800"
"LQTYUSDT","LQTYUSDT#1685995920000",1685995920000,"1.046800","1.047500","1.045900","1.047200","6690.2",1685995979999,"7001.8294500",63,"4589.3","4803.2582800"
