"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685988060000",1685988060000,"4.070","4.070","4.053","4.055","10521.9",1685988119999,"42731.2823",241,"3799.5","15428.3884"
"UNFIUSDT","UNFIUSDT#1685988120000",1685988120000,"4.056","4.063","4.054","4.060","9569.6",1685988179999,"38839.5384",225,"5128.2","20813.4889"
"UNFIUSDT","UNFIUSDT#1685988180000",1685988180000,"4.060","4.063","4.055","4.061","7012.1",1685988239999,"28458.7492",151,"4002.9","16246.0598"
"UNFIUSDT","UNFIUSDT#1685988240000",1685988240000,"4.060","4.063","4.057","4.059","3752.0",1685988299999,"15227.9582",103,"1759.3","7140.5523"
"UNFIUSDT","UNFIUSDT#1685988300000",1685988300000,"4.059","4.059","4.049","4.050","6424.5",1685988359999,"26044.0082",159,"2395.4","9713.9578"
"UNFIUSDT","UNFIUSDT#1685988360000",1685988360000,"4.048","4.054","4.047","4.053","6762.4",1685988419999,"27391.1358",175,"3067.7","12426.2159"
"UNFIUSDT","UNFIUSDT#1685988420000",1685988420000,"4.053","4.054","4.047","4.048","3659.4",1685988479999,"14823.9779",79,"1248.2","5057.8590"
"UNFIUSDT","UNFIUSDT#1685988480000",1685988480000,"4.048","4.048","4.042","4.046","3566.6",1685988539999,"14426.3840",92,"1252.1","5064.6005"
"UNFIUSDT","UNFIUSDT#1685988540000",1685988540000,"4.045","4.052","4.045","4.051","4733.9",1685988599999,"19167.5822",83,"3130.0","12673.1830"
"UNFIUSDT","UNFIUSDT#1685988600000",1685988600000,"4.050","4.051","4.045","4.051","2853.0",1685988659999,"11548.2862",53,"2041.3","8263.1047"
"UNFIUSDT","UNFIUSDT#1685988660000",1685988660000,"4.051","4.054","4.048","4.049","2848.6",1685988719999,"11539.1314",59,"1806.0","7316.3469"
"UNFIUSDT","UNFIUSDT#1685988720000",1685988720000,"4.049","4.060","4.049","4.053","3911.1",1685988779999,"15860.9405",84,"2473.1","10027.1342"
"UNFIUSDT","UNFIUSDT#1685988780000",1685988780000,"4.053","4.054","4.049","4.050","3431.7",1685988839999,"13901.2015",69,"1228.2","4975.1066"
"UNFIUSDT","UNFIUSDT#1685988840000",1685988840000,"4.049","4.054","4.048","4.053","2878.9",1685988899999,"11663.3815",65,"1860.1","7538.0575"
"UNFIUSDT","UNFIUSDT#1685988900000",1685988900000,"4.052","4.052","4.041","4.042","12214.5",1685988959999,"49394.2339",165,"6615.1","26743.4339"
"UNFIUSDT","UNFIUSDT#1685988960000",1685988960000,"4.041","4.051","4.034","4.049","9092.2",1685989019999,"36754.6322",184,"4264.8","17251.0755"
"UNFIUSDT","UNFIUSDT#1685989020000",1685989020000,"4.048","4.052","4.047","4.047","3984.4",1685989079999,"16135.8882",139,"1095.0","4435.6412"
"UNFIUSDT","UNFIUSDT#1685989080000",1685989080000,"4.048","4.051","4.047","4.051","1711.3",1685989139999,"6928.6849",77,"1101.5","4460.0998"
"UNFIUSDT","UNFIUSDT#1685989140000",1685989140000,"4.051","4.051","4.049","4.050","658.3",1685989199999,"2666.2166",43,"234.6","950.1300"
"UNFIUSDT","UNFIUSDT#1685989200000",1685989200000,"4.050","4.051","4.039","4.039","5998.7",1685989259999,"24264.2537",119,"1340.2","5420.2743"
"UNFIUSDT","UNFIUSDT#1685989260000",1685989260000,"4.039","4.043","4.030","4.032","9770.4",1685989319999,"39421.7655",196,"3243.4","13091.9967"
"UNFIUSDT","UNFIUSDT#1685989320000",1685989320000,"4.033","4.040","4.033","4.036","2696.6",1685989379999,"10886.1032",61,"1301.3","5253.2992"
"UNFIUSDT","UNFIUSDT#1685989380000",1685989380000,"4.037","4.050","4.033","4.050","12889.2",1685989439999,"52124.2109",249,"6551.4","26497.7245"
"UNFIUSDT","UNFIUSDT#1685989440000",1685989440000,"4.050","4.050","4.045","4.047","3823.0",1685989499999,"15472.2410",120,"1769.0","7160.2577"
"UNFIUSDT","UNFIUSDT#1685989500000",1685989500000,"4.047","4.047","4.035","4.039","5292.8",1685989559999,"21380.7582",94,"1268.7","5124.7797"
"UNFIUSDT","UNFIUSDT#1685989560000",1685989560000,"4.039","4.039","4.032","4.035","5097.1",1685989619999,"20566.8044",104,"2606.4","10517.8681"
"UNFIUSDT","UNFIUSDT#1685989620000",1685989620000,"4.035","4.037","4.031","4.035","6639.7",1685989679999,"26788.6377",115,"3284.6","13251.5070"
"UNFIUSDT","UNFIUSDT#1685989680000",1685989680000,"4.035","4.037","4.032","4.032","2942.1",1685989739999,"11868.1763",66,"835.1","3369.0635"
"UNFIUSDT","UNFIUSDT#1685989740000",1685989740000,"4.031","4.039","4.031","4.039","4607.2",1685989799999,"18588.2675",96,"2276.3","9186.5400"
"UNFIUSDT","UNFIUSDT#1685989800000",1685989800000,"4.039","4.039","4.019","4.026","16091.1",1685989859999,"64798.0356",320,"4739.3","19085.9084"
"UNFIUSDT","UNFIUSDT#1685989860000",1685989860000,"4.026","4.029","4.022","4.026","5650.8",1685989919999,"22746.1396",182,"3202.7","12890.5432"
"UNFIUSDT","UNFIUSDT#1685989920000",1685989920000,"4.026","4.032","4.021","4.021","4782.9",1685989979999,"19261.6165",132,"1635.1","6588.1680"
"UNFIUSDT","UNFIUSDT#1685989980000",1685989980000,"4.020","4.023","4.008","4.013","16168.0",1685990039999,"64925.1543",280,"2942.0","11831.0043"
"UNFIUSDT","UNFIUSDT#1685990040000",1685990040000,"4.014","4.017","4.000","4.011","20487.2",1685990099999,"82087.5882",417,"6429.4","25785.3660"
"UNFIUSDT","UNFIUSDT#1685990100000",1685990100000,"4.013","4.023","4.012","4.019","8984.5",1685990159999,"36103.7150",234,"5461.3","21948.3883"
"UNFIUSDT","UNFIUSDT#1685990160000",1685990160000,"4.019","4.019","4.011","4.015","4940.7",1685990219999,"19834.7430",91,"1711.9","6871.7536"
"UNFIUSDT","UNFIUSDT#1685990220000",1685990220000,"4.014","4.015","4.010","4.010","3534.5",1685990279999,"14181.9257",69,"1080.6","4336.9135"
"UNFIUSDT","UNFIUSDT#1685990280000",1685990280000,"4.012","4.020","4.008","4.014","12210.3",1685990339999,"49022.8284",158,"10494.0","42137.0904"
"UNFIUSDT","UNFIUSDT#1685990340000",1685990340000,"4.014","4.017","4.012","4.015","4503.0",1685990399999,"18078.9493",88,"1119.3","4494.5010"
"UNFIUSDT","UNFIUSDT#1685990400000",1685990400000,"4.015","4.019","4.015","4.019","3814.1",1685990459999,"15321.8579",76,"2103.8","8452.9557"
"UNFIUSDT","UNFIUSDT#1685990460000",1685990460000,"4.018","4.021","4.017","4.021","4048.6",1685990519999,"16269.6347",50,"2378.6","9558.8454"
"UNFIUSDT","UNFIUSDT#1685990520000",1685990520000,"4.020","4.023","4.015","4.015","5167.9",1685990579999,"20769.7522",91,"1052.1","4231.2298"
"UNFIUSDT","UNFIUSDT#1685990580000",1685990580000,"4.014","4.014","4.002","4.008","8859.1",1685990639999,"35505.3450",152,"2869.0","11497.8281"
"UNFIUSDT","UNFIUSDT#1685990640000",1685990640000,"4.008","4.013","4.008","4.009","1798.6",1685990699999,"7214.0168",41,"1150.9","4616.0941"
"UNFIUSDT","UNFIUSDT#1685990700000",1685990700000,"4.008","4.012","3.998","4.012","12614.0",1685990759999,"50520.6970",241,"6025.8","24147.0338"
"UNFIUSDT","UNFIUSDT#1685990760000",1685990760000,"4.012","4.016","4.007","4.011","7374.6",1685990819999,"29583.8768",128,"3623.6","14536.4014"
"UNFIUSDT","UNFIUSDT#1685990820000",1685990820000,"4.011","4.021","4.009","4.018","3835.5",1685990879999,"15399.1521",111,"2064.0","8286.5606"
"UNFIUSDT","UNFIUSDT#1685990880000",1685990880000,"4.018","4.020","4.014","4.017","2837.6",1685990939999,"11400.9843",79,"460.5","1850.3656"
"UNFIUSDT","UNFIUSDT#1685990940000",1685990940000,"4.017","4.026","4.016","4.024","3650.7",1685990999999,"14685.5941",120,"2844.4","11442.6845"
"UNFIUSDT","UNFIUSDT#1685991000000",1685991000000,"4.024","4.026","4.022","4.024","3470.4",1685991059999,"13965.9922",92,"1380.5","5555.6947"
"UNFIUSDT","UNFIUSDT#1685991060000",1685991060000,"4.025","4.025","4.016","4.019","8762.2",1685991119999,"35217.2546",133,"4388.4","17637.0772"
"UNFIUSDT","UNFIUSDT#1685991120000",1685991120000,"4.018","4.019","4.014","4.018","3500.2",1685991179999,"14055.8917",84,"1396.3","5606.6448"
"UNFIUSDT","UNFIUSDT#1685991180000",1685991180000,"4.016","4.016","4.012","4.012","1309.4",1685991239999,"5256.0056",28,"371.7","1491.6321"
"UNFIUSDT","UNFIUSDT#1685991240000",1685991240000,"4.013","4.020","4.013","4.019","3074.6",1685991299999,"12351.8165",56,"1959.8","7872.2103"
"UNFIUSDT","UNFIUSDT#1685991300000",1685991300000,"4.019","4.020","4.013","4.018","3316.7",1685991359999,"13321.7810",113,"1503.8","6039.5141"
"UNFIUSDT","UNFIUSDT#1685991360000",1685991360000,"4.018","4.018","4.007","4.010","5704.3",1685991419999,"22885.3427",97,"1389.8","5574.1332"
"UNFIUSDT","UNFIUSDT#1685991420000",1685991420000,"4.009","4.013","4.002","4.012","3341.1",1685991479999,"13390.5394",75,"1200.2","4809.5973"
"UNFIUSDT","UNFIUSDT#1685991480000",1685991480000,"4.013","4.015","4.011","4.012","4586.4",1685991539999,"18407.9453",101,"1989.4","7985.6134"
"UNFIUSDT","UNFIUSDT#1685991540000",1685991540000,"4.012","4.019","4.011","4.019","4077.5",1685991599999,"16371.4390",79,"3334.9","13391.8312"
"UNFIUSDT","UNFIUSDT#1685991600000",1685991600000,"4.020","4.021","4.004","4.012","9288.9",1685991659999,"37267.7053",224,"4437.9","17803.9338"
