"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686002460000",1686002460000,"0.478","0.479","0.478","0.479","19262.2",1686002519999,"9215.8402",35,"8508.6","4075.6194"
"CELOUSDT","CELOUSDT#1686002520000",1686002520000,"0.478","0.479","0.478","0.478","16734.3",1686002579999,"8004.9061",34,"5910.7","2831.2253"
"CELOUSDT","CELOUSDT#1686002580000",1686002580000,"0.479","0.479","0.478","0.478","18426.0",1686002639999,"8819.8565",29,"12228.5","5857.4515"
"CELOUSDT","CELOUSDT#1686002640000",1686002640000,"0.479","0.479","0.478","0.479","13405.5",1686002699999,"6416.1217",23,"8292.7","3972.2033"
"CELOUSDT","CELOUSDT#1686002700000",1686002700000,"0.478","0.479","0.478","0.478","8400.8",1686002759999,"4018.6092",19,"3026.8","1449.8372"
"CELOUSDT","CELOUSDT#1686002760000",1686002760000,"0.479","0.479","0.478","0.478","5367.9",1686002819999,"2568.9049",16,"3048.7","1460.3273"
"CELOUSDT","CELOUSDT#1686002820000",1686002820000,"0.478","0.479","0.477","0.477","98357.9",1686002879999,"47016.0159",77,"6882.6","3290.9501"
"CELOUSDT","CELOUSDT#1686002880000",1686002880000,"0.478","0.478","0.477","0.477","8726.1",1686002939999,"4164.6900",8,"2340.3","1118.6634"
"CELOUSDT","CELOUSDT#1686002940000",1686002940000,"0.477","0.478","0.477","0.477","13852.2",1686002999999,"6618.2543",13,"10754.9","5140.8422"
"CELOUSDT","CELOUSDT#1686003000000",1686003000000,"0.478","0.478","0.477","0.477","8494.1",1686003059999,"4056.4659",17,"4780.2","2284.9356"
"CELOUSDT","CELOUSDT#1686003060000",1686003060000,"0.477","0.477","0.477","0.477","1639.6",1686003119999,"782.0892",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686003120000",1686003120000,"0.477","0.478","0.477","0.477","10940.6",1686003179999,"5219.6324",25,"966.2","461.8436"
"CELOUSDT","CELOUSDT#1686003180000",1686003180000,"0.478","0.478","0.477","0.477","2974.9",1686003239999,"1419.4977",7,"470.4","224.8512"
"CELOUSDT","CELOUSDT#1686003240000",1686003240000,"0.477","0.478","0.477","0.477","3542.8",1686003299999,"1690.8011",8,"885.5","423.2690"
"CELOUSDT","CELOUSDT#1686003300000",1686003300000,"0.477","0.478","0.476","0.476","49650.8",1686003359999,"23678.9173",80,"2319.5","1108.7210"
"CELOUSDT","CELOUSDT#1686003360000",1686003360000,"0.476","0.477","0.476","0.476","10343.6",1686003419999,"4926.3734",25,"2819.8","1345.0446"
"CELOUSDT","CELOUSDT#1686003420000",1686003420000,"0.477","0.477","0.476","0.476","4484.8",1686003479999,"2135.0601",17,"295.3","140.8581"
"CELOUSDT","CELOUSDT#1686003480000",1686003480000,"0.477","0.477","0.476","0.476","12079.6",1686003539999,"5758.7674",14,"8877.8","4234.7106"
