"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685962860000",1685962860000,"0.5335000","0.5338000","0.5334000","0.5338000","15405",1685962919999,"8218.7949000",74,"12656","6752.2941000"
"MINAUSDT","MINAUSDT#1685962920000",1685962920000,"0.5338000","0.5344000","0.5335000","0.5344000","27474",1685962979999,"14668.6728000",105,"16952","9054.3752000"
"MINAUSDT","MINAUSDT#1685962980000",1685962980000,"0.5343000","0.5344000","0.5342000","0.5343000","6110",1685963039999,"3264.5496000",65,"1941","1037.1602000"
"MINAUSDT","MINAUSDT#1685963040000",1685963040000,"0.5344000","0.5346000","0.5344000","0.5346000","1779",1685963099999,"950.7967000",16,"1727","923.0027000"
"MINAUSDT","MINAUSDT#1685963100000",1685963100000,"0.5347000","0.5352000","0.5347000","0.5352000","6269",1685963159999,"3353.6044000",40,"4589","2454.8628000"
"MINAUSDT","MINAUSDT#1685963160000",1685963160000,"0.5352000","0.5353000","0.5352000","0.5353000","1055",1685963219999,"564.6871000",12,"511","273.5383000"
"MINAUSDT","MINAUSDT#1685963220000",1685963220000,"0.5354000","0.5354000","0.5352000","0.5353000","13459",1685963279999,"7204.5893000",59,"839","449.1282000"
"MINAUSDT","MINAUSDT#1685963280000",1685963280000,"0.5352000","0.5355000","0.5352000","0.5352000","17446",1685963339999,"9338.5869000",65,"5296","2835.5117000"
"MINAUSDT","MINAUSDT#1685963340000",1685963340000,"0.5352000","0.5354000","0.5352000","0.5353000","3542",1685963399999,"1896.0152000",27,"600","321.2337000"
"MINAUSDT","MINAUSDT#1685963400000",1685963400000,"0.5353000","0.5355000","0.5353000","0.5355000","4759",1685963459999,"2547.8102000",23,"4660","2494.8155000"
"MINAUSDT","MINAUSDT#1685963460000",1685963460000,"0.5355000","0.5357000","0.5355000","0.5356000","5304",1685963519999,"2841.0524000",31,"3794","2032.1770000"
"MINAUSDT","MINAUSDT#1685963520000",1685963520000,"0.5356000","0.5358000","0.5356000","0.5356000","16752",1685963579999,"8973.5778000",40,"6231","3338.2935000"
"MINAUSDT","MINAUSDT#1685963580000",1685963580000,"0.5356000","0.5357000","0.5353000","0.5353000","15895",1685963639999,"8512.2839000",54,"4380","2346.1991000"
"MINAUSDT","MINAUSDT#1685963640000",1685963640000,"0.5355000","0.5357000","0.5355000","0.5357000","3194",1685963699999,"1710.8405000",26,"1973","1056.7508000"
"MINAUSDT","MINAUSDT#1685963700000",1685963700000,"0.5355000","0.5356000","0.5352000","0.5353000","3823",1685963759999,"2046.7559000",35,"242","129.5426000"
"MINAUSDT","MINAUSDT#1685963760000",1685963760000,"0.5354000","0.5356000","0.5354000","0.5356000","1289",1685963819999,"690.2708000",19,"1052","563.3573000"
"MINAUSDT","MINAUSDT#1685963820000",1685963820000,"0.5356000","0.5357000","0.5355000","0.5357000","7598",1685963879999,"4069.2615000",28,"7012","3755.4585000"
"MINAUSDT","MINAUSDT#1685963880000",1685963880000,"0.5357000","0.5358000","0.5357000","0.5358000","819",1685963939999,"438.8009000",10,"639","342.3749000"
"MINAUSDT","MINAUSDT#1685963940000",1685963940000,"0.5357000","0.5359000","0.5357000","0.5359000","511",1685963999999,"273.7773000",6,"312","167.1730000"
"MINAUSDT","MINAUSDT#1685964000000",1685964000000,"0.5358000","0.5362000","0.5354000","0.5354000","33237",1685964059999,"17811.1444000",87,"4902","2627.7078000"
"MINAUSDT","MINAUSDT#1685964060000",1685964060000,"0.5355000","0.5355000","0.5353000","0.5354000","2571",1685964119999,"1376.5566000",14,"1138","609.3595000"
