"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685973660000",1685973660000,"502.38000","503.05000","502.37000","502.96000","12.55",1685973719999,"6309.7193000",60,"6.74","3388.7944000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685973720000",1685973720000,"503.04000","503.29000","503.04000","503.27000","0.82",1685973779999,"412.6090000",13,"0.29","145.9128000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685973780000",1685973780000,"503.33000","503.70000","503.24000","503.38000","14.50",1685973839999,"7300.2972000",59,"8.74","4400.7864000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685973840000",1685973840000,"503.50000","503.63000","503.44000","503.63000","0.81",1685973899999,"407.8008000",9,"0.08","40.2808000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685973900000",1685973900000,"503.58000","503.61000","503.50000","503.50000","18.52",1685973959999,"9325.0905000",27,"0.06","30.2124000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685973960000",1685973960000,"503.40000","503.40000","503.39000","503.40000","0.10",1685974019999,"50.3399000",6,"0.09","45.3060000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974020000",1685974020000,"503.39000","503.54000","503.13000","503.45000","22.15",1685974079999,"11150.9511000",36,"1.13","568.8421000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974080000",1685974080000,"503.57000","503.59000","503.53000","503.56000","1.36",1685974139999,"684.8302000",11,"0.74","372.6406000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974140000",1685974140000,"503.62000","503.76000","503.30000","503.58000","12.16",1685974199999,"6123.6859000",58,"9.97","5021.3410000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974200000",1685974200000,"503.61000","503.66000","503.46000","503.46000","13.22",1685974259999,"6656.3267000",39,"3.23","1626.5844000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974260000",1685974260000,"503.34000","503.34000","503.30000","503.30000","11.16",1685974319999,"5617.0885000",12,"0.19","95.6346000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974320000",1685974320000,"503.31000","503.55000","503.31000","503.39000","7.38",1685974379999,"3715.2268000",27,"4.74","2386.2005000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974380000",1685974380000,"503.49000","503.49000","503.36000","503.36000","1.11",1685974439999,"558.7391000",8,"0.01","5.0337000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974440000",1685974440000,"503.36000","503.36000","502.74000","503.01000","16.25",1685974499999,"8174.3473000",51,"1.77","890.4102000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974500000",1685974500000,"502.99000","503.39000","502.99000","503.13000","7.37",1685974559999,"3708.2259000",50,"3.14","1580.0118000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974560000",1685974560000,"503.09000","503.09000","502.81000","502.91000","1.46",1685974619999,"734.2756000",22,"0.32","160.9712000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974620000",1685974620000,"502.95000","503.17000","502.77000","503.00000","8.07",1685974679999,"4058.5739000",34,"1.07","538.1835000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974680000",1685974680000,"503.02000","503.11000","503.00000","503.04000","2.30",1685974739999,"1156.9447000",9,"0.22","110.6828000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974740000",1685974740000,"503.09000","503.15000","502.90000","502.90000","3.64",1685974799999,"1831.2996000",8,"3.59","1806.1446000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974800000",1685974800000,"502.91000","503.16000","502.83000","502.83000","17.71",1685974859999,"8908.0021000",29,"10.77","5417.0235000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974860000",1685974860000,"502.93000","502.93000","502.56000","502.75000","2.85",1685974919999,"1432.7217000",17,"0.37","185.9960000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974920000",1685974920000,"502.72000","502.82000","502.57000","502.82000","0.17",1685974979999,"85.4598000",5,"0.13","65.3486000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685974980000",1685974980000,"502.81000","502.95000","502.76000","502.90000","11.00",1685975039999,"5531.1508000",25,"10.70","5380.2964000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685975040000",1685975040000,"502.90000","503.00000","502.90000","503.00000","0.75",1685975099999,"377.1995000",8,"0.75","377.1995000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685975100000",1685975100000,"502.98000","503.03000","502.90000","502.90000","7.82",1685975159999,"3933.1231000",22,"1.75","880.2757000"
