"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685966460000",1685966460000,"0.05743","0.05744","0.05733","0.05738","974666",1685966519999,"55919.39992",315,"388220","22271.28887"
"ARPAUSDT","ARPAUSDT#1685966520000",1685966520000,"0.05737","0.05772","0.05735","0.05768","4422487",1685966579999,"254738.77861",866,"3864907","222644.55601"
"ARPAUSDT","ARPAUSDT#1685966580000",1685966580000,"0.05769","0.05775","0.05768","0.05774","2743073",1685966639999,"158316.61816",699,"1357129","78330.35832"
"ARPAUSDT","ARPAUSDT#1685966640000",1685966640000,"0.05773","0.05788","0.05773","0.05783","5003957",1685966699999,"289302.17582",790,"2615842","151236.09869"
"ARPAUSDT","ARPAUSDT#1685966700000",1685966700000,"0.05782","0.05787","0.05779","0.05782","1787057",1685966759999,"103334.88772",397,"1073946","62105.08331"
"ARPAUSDT","ARPAUSDT#1685966760000",1685966760000,"0.05782","0.05784","0.05776","0.05777","854926",1685966819999,"49420.84310",222,"282983","16359.36769"
"ARPAUSDT","ARPAUSDT#1685966820000",1685966820000,"0.05778","0.05786","0.05778","0.05785","714714",1685966879999,"41324.01676",231,"453938","26246.98460"
"ARPAUSDT","ARPAUSDT#1685966880000",1685966880000,"0.05784","0.05788","0.05782","0.05786","1015345",1685966939999,"58740.60833",253,"360096","20836.83872"
"ARPAUSDT","ARPAUSDT#1685966940000",1685966940000,"0.05786","0.05786","0.05783","0.05785","464598",1685966999999,"26874.06177",169,"273741","15834.90131"
"ARPAUSDT","ARPAUSDT#1685967000000",1685967000000,"0.05785","0.05786","0.05776","0.05776","995879",1685967059999,"57569.39616",235,"202437","11701.40352"
"ARPAUSDT","ARPAUSDT#1685967060000",1685967060000,"0.05776","0.05776","0.05761","0.05764","2197678",1685967119999,"126744.71727",478,"735229","42402.08660"
"ARPAUSDT","ARPAUSDT#1685967120000",1685967120000,"0.05764","0.05765","0.05760","0.05761","1002765",1685967179999,"57780.71831",267,"658415","37939.57678"
"ARPAUSDT","ARPAUSDT#1685967180000",1685967180000,"0.05762","0.05766","0.05760","0.05760","487017",1685967239999,"28067.39947",144,"235919","13596.74408"
"ARPAUSDT","ARPAUSDT#1685967240000",1685967240000,"0.05759","0.05761","0.05758","0.05759","387744",1685967299999,"22333.17900",130,"249067","14346.98396"
"ARPAUSDT","ARPAUSDT#1685967300000",1685967300000,"0.05759","0.05763","0.05754","0.05758","1853134",1685967359999,"106699.69582",406,"1246742","71782.09309"
"ARPAUSDT","ARPAUSDT#1685967360000",1685967360000,"0.05758","0.05759","0.05752","0.05756","1020551",1685967419999,"58729.07858",244,"768841","44245.83000"
