"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685988060000",1685988060000,"1.3458000","1.3459000","1.3423000","1.3434000","364052.8",1685988119999,"489273.72745000",1036,"160468.9","215667.51144000"
"OPUSDT","OPUSDT#1685988120000",1685988120000,"1.3434000","1.3436000","1.3413000","1.3424000","323705.7",1685988179999,"434475.13605000",980,"149060.3","200062.50550000"
"OPUSDT","OPUSDT#1685988180000",1685988180000,"1.3425000","1.3428000","1.3409000","1.3419000","188034.1",1685988239999,"252332.48816000",607,"95157.8","127710.74473000"
"OPUSDT","OPUSDT#1685988240000",1685988240000,"1.3418000","1.3418000","1.3402000","1.3409000","135120.9",1685988299999,"181186.99906000",590,"58813.3","78861.39379000"
"OPUSDT","OPUSDT#1685988300000",1685988300000,"1.3408000","1.3411000","1.3386000","1.3389000","196869.7",1685988359999,"263771.60361000",712,"76595.5","102639.05093000"
"OPUSDT","OPUSDT#1685988360000",1685988360000,"1.3388000","1.3403000","1.3377000","1.3398000","279543.8",1685988419999,"374352.16624000",939,"153942.4","206164.09405000"
"OPUSDT","OPUSDT#1685988420000",1685988420000,"1.3398000","1.3417000","1.3394000","1.3395000","145607.8",1685988479999,"195242.66895000",509,"69191.9","92776.92459000"
"OPUSDT","OPUSDT#1685988480000",1685988480000,"1.3396000","1.3397000","1.3373000","1.3391000","250739.6",1685988539999,"335636.33221000",572,"104730.4","140217.11730000"
"OPUSDT","OPUSDT#1685988540000",1685988540000,"1.3392000","1.3405000","1.3385000","1.3404000","210904.4",1685988599999,"282486.55671000",439,"142701.0","191143.79879000"
"OPUSDT","OPUSDT#1685988600000",1685988600000,"1.3404000","1.3405000","1.3384000","1.3387000","85193.6",1685988659999,"114080.07033000",345,"35056.9","46939.56572000"
"OPUSDT","OPUSDT#1685988660000",1685988660000,"1.3386000","1.3396000","1.3372000","1.3375000","81271.2",1685988719999,"108770.68677000",355,"39645.4","53062.91731000"
"OPUSDT","OPUSDT#1685988720000",1685988720000,"1.3376000","1.3411000","1.3373000","1.3379000","249152.4",1685988779999,"333696.90143000",633,"170351.0","228170.93923000"
"OPUSDT","OPUSDT#1685988780000",1685988780000,"1.3379000","1.3390000","1.3368000","1.3378000","148306.1",1685988839999,"198372.28277000",343,"105583.3","141230.35030000"
"OPUSDT","OPUSDT#1685988840000",1685988840000,"1.3379000","1.3404000","1.3374000","1.3395000","179445.9",1685988899999,"240264.51284000",472,"105699.0","141547.27571000"
"OPUSDT","OPUSDT#1685988900000",1685988900000,"1.3395000","1.3395000","1.3378000","1.3389000","187184.0",1685988959999,"250551.93639000",537,"77258.1","103418.76228000"
"OPUSDT","OPUSDT#1685988960000",1685988960000,"1.3389000","1.3407000","1.3368000","1.3404000","268972.0",1685989019999,"360071.34190000",615,"174796.2","234023.76758000"
"OPUSDT","OPUSDT#1685989020000",1685989020000,"1.3403000","1.3446000","1.3401000","1.3428000","340958.2",1685989079999,"457801.68860000",840,"238019.6","319625.96904000"
"OPUSDT","OPUSDT#1685989080000",1685989080000,"1.3428000","1.3429000","1.3418000","1.3425000","184752.4",1685989139999,"247958.67888000",347,"42593.1","57172.22373000"
"OPUSDT","OPUSDT#1685989140000",1685989140000,"1.3424000","1.3430000","1.3419000","1.3425000","41107.4",1685989199999,"55181.07080000",206,"23044.3","30935.03712000"
"OPUSDT","OPUSDT#1685989200000",1685989200000,"1.3426000","1.3428000","1.3397000","1.3398000","100979.0",1685989259999,"135424.79763000",359,"39254.5","52649.23960000"
"OPUSDT","OPUSDT#1685989260000",1685989260000,"1.3399000","1.3412000","1.3393000","1.3401000","57292.5",1685989319999,"76781.68934000",276,"28290.7","37920.04622000"
"OPUSDT","OPUSDT#1685989320000",1685989320000,"1.3401000","1.3424000","1.3401000","1.3414000","84917.9",1685989379999,"113907.24472000",315,"28515.9","38248.60484000"
"OPUSDT","OPUSDT#1685989380000",1685989380000,"1.3416000","1.3450000","1.3394000","1.3450000","151991.8",1685989439999,"204025.62410000",512,"102324.0","137336.14240000"
"OPUSDT","OPUSDT#1685989440000",1685989440000,"1.3449000","1.3458000","1.3433000","1.3444000","173023.2",1685989499999,"232645.64965000",433,"69165.9","93012.99739000"
"OPUSDT","OPUSDT#1685989500000",1685989500000,"1.3445000","1.3447000","1.3414000","1.3415000","154096.4",1685989559999,"206868.05736000",565,"58244.0","78189.40592000"
"OPUSDT","OPUSDT#1685989560000",1685989560000,"1.3418000","1.3418000","1.3388000","1.3410000","317916.6",1685989619999,"425993.07880000",818,"118846.2","159252.00904000"
"OPUSDT","OPUSDT#1685989620000",1685989620000,"1.3410000","1.3416000","1.3400000","1.3414000","116162.1",1685989679999,"155748.01044000",435,"59959.8","80391.22706000"
"OPUSDT","OPUSDT#1685989680000",1685989680000,"1.3411000","1.3416000","1.3393000","1.3397000","117090.3",1685989739999,"156939.32552000",393,"62311.1","83520.60689000"
"OPUSDT","OPUSDT#1685989740000",1685989740000,"1.3398000","1.3422000","1.3398000","1.3421000","85435.1",1685989799999,"114590.19337000",361,"40410.4","54193.53158000"
"OPUSDT","OPUSDT#1685989800000",1685989800000,"1.3419000","1.3426000","1.3384000","1.3402000","212768.6",1685989859999,"285086.89317000",660,"101032.3","135361.80396000"
"OPUSDT","OPUSDT#1685989860000",1685989860000,"1.3402000","1.3402000","1.3380000","1.3385000","156237.5",1685989919999,"209162.90603000",502,"41334.3","55340.35105000"
"OPUSDT","OPUSDT#1685989920000",1685989920000,"1.3385000","1.3407000","1.3372000","1.3373000","123450.8",1685989979999,"165272.48713000",473,"56277.9","75357.82549000"
"OPUSDT","OPUSDT#1685989980000",1685989980000,"1.3372000","1.3384000","1.3367000","1.3370000","139768.5",1685990039999,"186923.48903000",527,"71797.5","96021.77552000"
"OPUSDT","OPUSDT#1685990040000",1685990040000,"1.3370000","1.3387000","1.3355000","1.3379000","679486.9",1685990099999,"908391.78150000",1255,"231749.0","309877.76368000"
"OPUSDT","OPUSDT#1685990100000",1685990100000,"1.3380000","1.3409000","1.3377000","1.3409000","176795.9",1685990159999,"236840.79651000",636,"118945.2","159358.11462000"
"OPUSDT","OPUSDT#1685990160000",1685990160000,"1.3410000","1.3416000","1.3384000","1.3395000","113757.3",1685990219999,"152431.03417000",428,"69855.5","93610.95581000"
"OPUSDT","OPUSDT#1685990220000",1685990220000,"1.3395000","1.3399000","1.3373000","1.3388000","127782.4",1685990279999,"171036.45194000",482,"45220.1","60525.28644000"
"OPUSDT","OPUSDT#1685990280000",1685990280000,"1.3389000","1.3404000","1.3372000","1.3379000","316283.0",1685990339999,"423393.16809000",608,"148594.3","198968.65557000"
"OPUSDT","OPUSDT#1685990340000",1685990340000,"1.3378000","1.3399000","1.3374000","1.3390000","149364.8",1685990399999,"199970.51709000",444,"86259.9","115501.23216000"
"OPUSDT","OPUSDT#1685990400000",1685990400000,"1.3390000","1.3403000","1.3390000","1.3402000","94130.2",1685990459999,"126102.70380000",396,"53358.6","71489.29790000"
"OPUSDT","OPUSDT#1685990460000",1685990460000,"1.3401000","1.3420000","1.3399000","1.3400000","145251.0",1685990519999,"194751.41254000",520,"58116.1","77928.61594000"
"OPUSDT","OPUSDT#1685990520000",1685990520000,"1.3400000","1.3400000","1.3373000","1.3378000","100101.9",1685990579999,"133968.04020000",388,"33723.6","45137.56333000"
"OPUSDT","OPUSDT#1685990580000",1685990580000,"1.3379000","1.3380000","1.3355000","1.3367000","237178.3",1685990639999,"316999.17158000",577,"110284.2","147397.98272000"
"OPUSDT","OPUSDT#1685990640000",1685990640000,"1.3368000","1.3386000","1.3366000","1.3378000","105460.8",1685990699999,"141080.96783000",368,"68496.5","91625.99621000"
"OPUSDT","OPUSDT#1685990700000",1685990700000,"1.3378000","1.3393000","1.3361000","1.3386000","232237.7",1685990759999,"310608.88434000",687,"110043.1","147202.90195000"
"OPUSDT","OPUSDT#1685990760000",1685990760000,"1.3387000","1.3399000","1.3376000","1.3389000","143499.1",1685990819999,"192086.93676000",451,"66754.6","89371.41192000"
"OPUSDT","OPUSDT#1685990820000",1685990820000,"1.3388000","1.3419000","1.3387000","1.3401000","500106.7",1685990879999,"670383.59783000",859,"268951.2","360603.35601000"
"OPUSDT","OPUSDT#1685990880000",1685990880000,"1.3401000","1.3403000","1.3387000","1.3389000","63910.3",1685990939999,"85594.55445000",322,"30309.4","40594.75595000"
"OPUSDT","OPUSDT#1685990940000",1685990940000,"1.3392000","1.3411000","1.3389000","1.3410000","91247.0",1685990999999,"122311.37576000",290,"63565.2","85206.29381000"
"OPUSDT","OPUSDT#1685991000000",1685991000000,"1.3410000","1.3417000","1.3405000","1.3416000","120610.7",1685991059999,"161753.99068000",358,"54646.6","73290.44568000"
"OPUSDT","OPUSDT#1685991060000",1685991060000,"1.3415000","1.3415000","1.3396000","1.3405000","223982.4",1685991119999,"300233.69553000",588,"101713.2","136330.97672000"
"OPUSDT","OPUSDT#1685991120000",1685991120000,"1.3404000","1.3438000","1.3399000","1.3436000","741967.6",1685991179999,"995585.91773000",1070,"486927.5","653459.63421000"
"OPUSDT","OPUSDT#1685991180000",1685991180000,"1.3437000","1.3437000","1.3407000","1.3413000","138726.9",1685991239999,"186191.46093000",417,"58601.4","78611.09312000"
"OPUSDT","OPUSDT#1685991240000",1685991240000,"1.3412000","1.3432000","1.3409000","1.3426000","261417.3",1685991299999,"350769.43209000",524,"114536.6","153696.58709000"
"OPUSDT","OPUSDT#1685991300000",1685991300000,"1.3427000","1.3429000","1.3408000","1.3416000","89884.7",1685991359999,"120599.34645000",388,"44713.0","59991.21671000"
"OPUSDT","OPUSDT#1685991360000",1685991360000,"1.3416000","1.3422000","1.3388000","1.3393000","643883.3",1685991419999,"863659.83303000",904,"293742.4","394079.30942000"
"OPUSDT","OPUSDT#1685991420000",1685991420000,"1.3391000","1.3430000","1.3380000","1.3430000","178197.2",1685991479999,"238746.03990000",572,"88850.5","119056.69787000"
"OPUSDT","OPUSDT#1685991480000",1685991480000,"1.3428000","1.3435000","1.3415000","1.3420000","59984.5",1685991539999,"80530.49710000",290,"24853.3","33369.30929000"
"OPUSDT","OPUSDT#1685991540000",1685991540000,"1.3423000","1.3440000","1.3422000","1.3440000","38738.5",1685991599999,"52027.94941000",215,"30947.8","41566.70425000"
"OPUSDT","OPUSDT#1685991600000",1685991600000,"1.3440000","1.3440000","1.3406000","1.3423000","108161.0",1685991659999,"145141.32147000",570,"45682.5","61284.70895000"
