"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685995260000",1685995260000,"141.32","141.37","141.31","141.32","115.701",1685995319999,"16352.73529",87,"71.293","10075.96396"
"XMRUSDT","XMRUSDT#1685995320000",1685995320000,"141.33","141.54","141.33","141.53","128.235",1685995379999,"18137.38454",105,"106.361","15044.00354"
"XMRUSDT","XMRUSDT#1685995380000",1685995380000,"141.53","141.53","141.45","141.45","141.801",1685995439999,"20064.87128",130,"43.846","6204.41867"
"XMRUSDT","XMRUSDT#1685995440000",1685995440000,"141.44","141.46","141.42","141.45","34.105",1685995499999,"4823.70508",67,"25.367","3587.81407"
"XMRUSDT","XMRUSDT#1685995500000",1685995500000,"141.45","141.47","141.43","141.47","113.700",1685995559999,"16083.23504",132,"88.245","12482.84396"
"XMRUSDT","XMRUSDT#1685995560000",1685995560000,"141.47","141.54","141.46","141.53","114.712",1685995619999,"16234.14438",122,"101.833","14411.57141"
"XMRUSDT","XMRUSDT#1685995620000",1685995620000,"141.53","141.64","141.53","141.64","101.730",1685995679999,"14404.50728",139,"92.154","13048.35416"
"XMRUSDT","XMRUSDT#1685995680000",1685995680000,"141.63","141.75","141.63","141.73","154.322",1685995739999,"21867.14972",122,"140.290","19879.32502"
"XMRUSDT","XMRUSDT#1685995740000",1685995740000,"141.74","141.76","141.68","141.75","142.051",1685995799999,"20132.99618",158,"73.049","10353.37358"
"XMRUSDT","XMRUSDT#1685995800000",1685995800000,"141.74","141.79","141.73","141.79","76.048",1685995859999,"10780.64173",143,"55.532","7872.62117"
"XMRUSDT","XMRUSDT#1685995860000",1685995860000,"141.79","141.88","141.79","141.87","232.346",1685995919999,"32957.87192",193,"176.109","24980.77120"
"XMRUSDT","XMRUSDT#1685995920000",1685995920000,"141.88","141.89","141.87","141.88","182.292",1685995979999,"25863.67434",184,"117.658","16693.71063"
"XMRUSDT","XMRUSDT#1685995980000",1685995980000,"141.89","142.00","141.88","142.00","628.037",1685996039999,"89130.02274",216,"432.053","61309.53959"
"XMRUSDT","XMRUSDT#1685996040000",1685996040000,"142.00","142.06","141.99","142.04","137.784",1685996099999,"19568.64668",195,"106.823","15171.36985"
"XMRUSDT","XMRUSDT#1685996100000",1685996100000,"142.03","142.12","142.03","142.05","330.013",1685996159999,"46892.71635",265,"217.918","30965.90133"
