"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685948460000",1685948460000,"0.9887","0.9893","0.9886","0.9892","28496.1",1685948519999,"28183.22376",154,"9582.5","9477.32032"
"KAVAUSDT","KAVAUSDT#1685948520000",1685948520000,"0.9892","0.9902","0.9888","0.9891","55763.9",1685948579999,"55187.17001",289,"22878.6","22642.15956"
"KAVAUSDT","KAVAUSDT#1685948580000",1685948580000,"0.9891","0.9894","0.9878","0.9888","69079.6",1685948639999,"68289.97038",426,"21211.4","20971.68076"
"KAVAUSDT","KAVAUSDT#1685948640000",1685948640000,"0.9887","0.9892","0.9883","0.9892","19125.9",1685948699999,"18912.78491",138,"12333.9","12197.55256"
"KAVAUSDT","KAVAUSDT#1685948700000",1685948700000,"0.9892","0.9895","0.9877","0.9882","64341.3",1685948759999,"63602.04886",261,"19168.6","18943.96059"
"KAVAUSDT","KAVAUSDT#1685948760000",1685948760000,"0.9882","0.9898","0.9882","0.9897","55775.3",1685948819999,"55159.97887",190,"30692.8","30353.53600"
"KAVAUSDT","KAVAUSDT#1685948820000",1685948820000,"0.9896","0.9930","0.9896","0.9929","64911.0",1685948879999,"64373.51020",267,"45432.4","45047.90318"
"KAVAUSDT","KAVAUSDT#1685948880000",1685948880000,"0.9930","0.9932","0.9925","0.9925","22131.4",1685948939999,"21976.93337",122,"6294.9","6251.32034"
"KAVAUSDT","KAVAUSDT#1685948940000",1685948940000,"0.9925","0.9935","0.9925","0.9928","27026.0",1685948999999,"26837.40148",127,"20292.8","20151.22488"
"KAVAUSDT","KAVAUSDT#1685949000000",1685949000000,"0.9928","0.9930","0.9899","0.9928","108768.8",1685949059999,"107876.27357",431,"25023.2","24820.83199"
"KAVAUSDT","KAVAUSDT#1685949060000",1685949060000,"0.9926","0.9931","0.9924","0.9929","24787.5",1685949119999,"24607.42152",107,"17277.6","17151.54165"
"KAVAUSDT","KAVAUSDT#1685949120000",1685949120000,"0.9927","0.9931","0.9919","0.9930","18503.0",1685949179999,"18368.01357",108,"8264.4","8203.93108"
"KAVAUSDT","KAVAUSDT#1685949180000",1685949180000,"0.9929","0.9939","0.9923","0.9938","36600.4",1685949239999,"36346.51232",158,"28636.6","28440.48253"
"KAVAUSDT","KAVAUSDT#1685949240000",1685949240000,"0.9937","0.9947","0.9928","0.9941","76530.8",1685949299999,"76061.58825",341,"49342.4","49039.94260"
"KAVAUSDT","KAVAUSDT#1685949300000",1685949300000,"0.9940","0.9942","0.9933","0.9939","42921.1",1685949359999,"42655.29403",170,"28071.2","27896.48683"
"KAVAUSDT","KAVAUSDT#1685949360000",1685949360000,"0.9943","0.9943","0.9939","0.9941","29572.7",1685949419999,"29397.95430",117,"20508.7","20387.34507"
"KAVAUSDT","KAVAUSDT#1685949420000",1685949420000,"0.9941","0.9953","0.9941","0.9952","36298.2",1685949479999,"36113.40608",174,"28444.9","28298.36085"
"KAVAUSDT","KAVAUSDT#1685949480000",1685949480000,"0.9952","0.9953","0.9948","0.9953","14603.4",1685949539999,"14532.12769",70,"6490.1","6457.91136"
"KAVAUSDT","KAVAUSDT#1685949540000",1685949540000,"0.9951","0.9965","0.9950","0.9964","24192.7",1685949599999,"24087.49448",166,"17350.3","17275.18981"
"KAVAUSDT","KAVAUSDT#1685949600000",1685949600000,"0.9965","0.9974","0.9964","0.9973","71669.4",1685949659999,"71445.19539",256,"26810.8","26727.34805"
"KAVAUSDT","KAVAUSDT#1685949660000",1685949660000,"0.9973","0.9978","0.9972","0.9975","24707.9",1685949719999,"24644.98355",116,"11965.8","11936.40416"
"KAVAUSDT","KAVAUSDT#1685949720000",1685949720000,"0.9976","0.9976","0.9968","0.9973","29163.6",1685949779999,"29085.24855",144,"13163.3","13128.50945"
"KAVAUSDT","KAVAUSDT#1685949780000",1685949780000,"0.9974","0.9976","0.9937","0.9941","87624.2",1685949839999,"87208.85671",327,"4512.4","4487.13946"
"KAVAUSDT","KAVAUSDT#1685949840000",1685949840000,"0.9942","0.9947","0.9938","0.9938","18590.5",1685949899999,"18486.90200",84,"9910.3","9855.40049"
"KAVAUSDT","KAVAUSDT#1685949900000",1685949900000,"0.9939","0.9939","0.9927","0.9938","32851.1",1685949959999,"32628.50543",143,"6810.9","6766.70700"
"KAVAUSDT","KAVAUSDT#1685949960000",1685949960000,"0.9938","0.9945","0.9937","0.9942","15926.9",1685950019999,"15831.08340",78,"11737.9","11667.34196"
"KAVAUSDT","KAVAUSDT#1685950020000",1685950020000,"0.9942","0.9951","0.9942","0.9948","18133.0",1685950079999,"18035.40431",65,"16573.5","16484.24954"
"KAVAUSDT","KAVAUSDT#1685950080000",1685950080000,"0.9948","0.9948","0.9945","0.9945","6461.0",1685950139999,"6426.40699",19,"0.0","0.00000"
"KAVAUSDT","KAVAUSDT#1685950140000",1685950140000,"0.9945","0.9948","0.9943","0.9945","11818.3",1685950199999,"11753.63201",51,"10052.4","9997.41329"
"KAVAUSDT","KAVAUSDT#1685950200000",1685950200000,"0.9945","0.9953","0.9941","0.9942","49860.7",1685950259999,"49601.80687",193,"18845.7","18749.43473"
"KAVAUSDT","KAVAUSDT#1685950260000",1685950260000,"0.9942","0.9955","0.9941","0.9954","47083.7",1685950319999,"46844.19602",149,"28970.3","28821.97779"
"KAVAUSDT","KAVAUSDT#1685950320000",1685950320000,"0.9954","0.9956","0.9954","0.9955","7701.2",1685950379999,"7666.93859",35,"7187.6","7155.65569"
"KAVAUSDT","KAVAUSDT#1685950380000",1685950380000,"0.9956","0.9956","0.9954","0.9956","21790.6",1685950439999,"21693.11781",105,"12251.0","12196.10731"
"KAVAUSDT","KAVAUSDT#1685950440000",1685950440000,"0.9956","0.9960","0.9956","0.9958","11930.6",1685950499999,"11880.72775",56,"4712.3","4692.11759"
"KAVAUSDT","KAVAUSDT#1685950500000",1685950500000,"0.9959","0.9985","0.9949","0.9977","211307.8",1685950559999,"210629.78336",696,"127829.8","127447.64319"
"KAVAUSDT","KAVAUSDT#1685950560000",1685950560000,"0.9977","0.9988","0.9977","0.9988","22701.7",1685950619999,"22664.48819",144,"18277.2","18247.66508"
"KAVAUSDT","KAVAUSDT#1685950620000",1685950620000,"0.9988","1.0016","0.9988","1.0015","185564.6",1685950679999,"185630.56474",837,"111467.3","111499.11070"
