"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1685952060000",1685952060000,"0.500400","0.505400","0.500400","0.504500","409356.8",1685952119999,"205852.6617900",1397,"285495.6","143570.2513500"
"BNXUSDT","BNXUSDT#1685952120000",1685952120000,"0.504500","0.506100","0.503800","0.504900","247042.0",1685952179999,"124710.5195900",586,"121222.2","61233.8627800"
"BNXUSDT","BNXUSDT#1685952180000",1685952180000,"0.504800","0.507100","0.502900","0.503600","317276.1",1685952239999,"160231.6499800",901,"133800.5","67612.3161900"
"BNXUSDT","BNXUSDT#1685952240000",1685952240000,"0.503400","0.504000","0.501900","0.502000","92917.9",1685952299999,"46731.0744900",260,"30517.6","15356.4830200"
"BNXUSDT","BNXUSDT#1685952300000",1685952300000,"0.502100","0.504000","0.501900","0.503900","110165.9",1685952359999,"55425.5960600",328,"76184.7","38329.2618700"
"BNXUSDT","BNXUSDT#1685952360000",1685952360000,"0.503800","0.504100","0.503500","0.503600","56258.8",1685952419999,"28347.2327800",203,"29036.3","14633.2383600"
"BNXUSDT","BNXUSDT#1685952420000",1685952420000,"0.503800","0.504400","0.503500","0.504200","48977.4",1685952479999,"24687.5485800",149,"35141.5","17716.5141000"
"BNXUSDT","BNXUSDT#1685952480000",1685952480000,"0.504300","0.504500","0.504200","0.504300","41495.1",1685952539999,"20930.6503100",123,"27458.0","13851.7164600"
"BNXUSDT","BNXUSDT#1685952540000",1685952540000,"0.504300","0.504900","0.504300","0.504900","42789.1",1685952599999,"21590.3825100",112,"32531.5","16416.1022900"
"BNXUSDT","BNXUSDT#1685952600000",1685952600000,"0.504900","0.506700","0.504400","0.506300","176463.3",1685952659999,"89180.7105800",454,"115086.9","58175.2080000"
"BNXUSDT","BNXUSDT#1685952660000",1685952660000,"0.506300","0.507200","0.505700","0.506500","184588.8",1685952719999,"93499.0388000",397,"66196.3","33538.6793800"
"BNXUSDT","BNXUSDT#1685952720000",1685952720000,"0.506600","0.507900","0.506200","0.507700","116341.3",1685952779999,"58995.2929800",356,"74991.5","38040.8236700"
"BNXUSDT","BNXUSDT#1685952780000",1685952780000,"0.507700","0.508900","0.506800","0.508000","238962.8",1685952839999,"121375.0502500",558,"116518.4","59194.6938300"
"BNXUSDT","BNXUSDT#1685952840000",1685952840000,"0.508000","0.509100","0.507800","0.508600","169978.8",1685952899999,"86456.0310400",388,"77584.2","39461.4243600"
"BNXUSDT","BNXUSDT#1685952900000",1685952900000,"0.508500","0.510600","0.507300","0.510200","345590.4",1685952959999,"175929.3399500",804,"226687.9","115440.2108500"
"BNXUSDT","BNXUSDT#1685952960000",1685952960000,"0.510400","0.511000","0.508100","0.508100","290153.1",1685953019999,"147805.7249200",590,"99201.5","50560.1250900"
"BNXUSDT","BNXUSDT#1685953020000",1685953020000,"0.508400","0.512600","0.508100","0.512100","377693.8",1685953079999,"192992.0769100",980,"257976.3","131797.4065000"
"BNXUSDT","BNXUSDT#1685953080000",1685953080000,"0.512200","0.512200","0.510900","0.511500","164198.9",1685953139999,"83987.8330300",326,"97310.5","49774.2302600"
"BNXUSDT","BNXUSDT#1685953140000",1685953140000,"0.511500","0.511700","0.510000","0.510200","222898.1",1685953199999,"113843.0608900",545,"72799.9","37206.6198200"
"BNXUSDT","BNXUSDT#1685953200000",1685953200000,"0.510200","0.510200","0.507800","0.508400","284925.4",1685953259999,"144924.6329300",702,"143857.3","73162.0165000"
"BNXUSDT","BNXUSDT#1685953260000",1685953260000,"0.508600","0.508800","0.507500","0.508000","246601.2",1685953319999,"125299.8664300",456,"111540.9","56686.2722500"
"BNXUSDT","BNXUSDT#1685953320000",1685953320000,"0.508000","0.508400","0.508000","0.508200","42990.6",1685953379999,"21847.7999700",132,"22477.9","11423.5169800"
"BNXUSDT","BNXUSDT#1685953380000",1685953380000,"0.508400","0.509100","0.508300","0.509000","55707.2",1685953439999,"28331.1182300",129,"43239.4","21990.8211500"
"BNXUSDT","BNXUSDT#1685953440000",1685953440000,"0.509000","0.509700","0.508900","0.508900","61971.4",1685953499999,"31557.7929200",165,"26847.4","13674.0119000"
"BNXUSDT","BNXUSDT#1685953500000",1685953500000,"0.508900","0.509300","0.508100","0.508900","67645.1",1685953559999,"34413.9730500",258,"36315.0","18477.2049700"
"BNXUSDT","BNXUSDT#1685953560000",1685953560000,"0.508900","0.509000","0.508500","0.508900","122323.5",1685953619999,"62210.1136900",150,"22557.3","11474.5585100"
"BNXUSDT","BNXUSDT#1685953620000",1685953620000,"0.508900","0.509000","0.508100","0.508500","38380.7",1685953679999,"19525.6902800",75,"17757.9","9038.0507500"
"BNXUSDT","BNXUSDT#1685953680000",1685953680000,"0.508500","0.508500","0.507000","0.507400","128917.1",1685953739999,"65432.5770000",403,"38577.0","19580.9435700"
"BNXUSDT","BNXUSDT#1685953740000",1685953740000,"0.507300","0.507300","0.505000","0.505300","261371.9",1685953799999,"132234.2033600",638,"77396.3","39157.6354100"
"BNXUSDT","BNXUSDT#1685953800000",1685953800000,"0.505200","0.505300","0.504000","0.504900","290432.7",1685953859999,"146616.5519900",704,"184717.2","93261.1485900"
"BNXUSDT","BNXUSDT#1685953860000",1685953860000,"0.504900","0.505000","0.504300","0.504800","46197.0",1685953919999,"23321.9028300",172,"29320.8","14804.5988500"
"BNXUSDT","BNXUSDT#1685953920000",1685953920000,"0.504700","0.504800","0.503700","0.504200","115345.1",1685953979999,"58154.2488400",375,"48789.1","24599.8390300"
"BNXUSDT","BNXUSDT#1685953980000",1685953980000,"0.504200","0.505000","0.504100","0.505000","46000.7",1685954039999,"23215.4905200",103,"40783.7","20582.8268800"
"BNXUSDT","BNXUSDT#1685954040000",1685954040000,"0.504900","0.505000","0.504600","0.504900","38712.1",1685954099999,"19545.7766000",116,"30719.5","15511.4861100"
"BNXUSDT","BNXUSDT#1685954100000",1685954100000,"0.504900","0.506600","0.504600","0.506400","119189.0",1685954159999,"60249.1558300",211,"96633.9","48859.7805900"
"BNXUSDT","BNXUSDT#1685954160000",1685954160000,"0.506300","0.508900","0.506100","0.508400","282769.5",1685954219999,"143683.2716900",482,"205972.8","104653.1695600"
"BNXUSDT","BNXUSDT#1685954220000",1685954220000,"0.508400","0.510000","0.508400","0.509100","101747.2",1685954279999,"51817.6009100",293,"70260.6","35784.7641900"
"BNXUSDT","BNXUSDT#1685954280000",1685954280000,"0.509200","0.509400","0.507800","0.508800","182117.4",1685954339999,"92618.3945400",419,"108863.8","55367.6719600"
"BNXUSDT","BNXUSDT#1685954340000",1685954340000,"0.508900","0.509500","0.508600","0.508900","69253.0",1685954399999,"35260.8256700",126,"45653.8","23250.1190300"
"BNXUSDT","BNXUSDT#1685954400000",1685954400000,"0.508800","0.508800","0.507700","0.508800","95789.9",1685954459999,"48681.5840700",278,"49653.6","25236.0393100"
"BNXUSDT","BNXUSDT#1685954460000",1685954460000,"0.508600","0.508900","0.508200","0.508600","57982.6",1685954519999,"29492.6208200",168,"34655.4","17630.4372300"
"BNXUSDT","BNXUSDT#1685954520000",1685954520000,"0.508500","0.509000","0.508500","0.508900","22330.8",1685954579999,"11360.4619900",58,"12317.7","6266.4156900"
"BNXUSDT","BNXUSDT#1685954580000",1685954580000,"0.508800","0.509400","0.508700","0.509000","21902.6",1685954639999,"11150.1166700",69,"14290.8","7275.5693700"
"BNXUSDT","BNXUSDT#1685954640000",1685954640000,"0.509000","0.509400","0.508800","0.509300","47826.3",1685954699999,"24346.9164300",137,"33478.1","17044.6064900"
