"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685948460000",1685948460000,"0.1179","0.1179","0.1178","0.1178","49051",1685948519999,"5779.3125",55,"11047","1302.4413"
"ATAUSDT","ATAUSDT#1685948520000",1685948520000,"0.1179","0.1179","0.1178","0.1179","1070",1685948579999,"126.1380",7,"920","108.4680"
"ATAUSDT","ATAUSDT#1685948580000",1685948580000,"0.1178","0.1179","0.1178","0.1178","9564",1685948639999,"1126.7276",30,"884","104.2236"
"ATAUSDT","ATAUSDT#1685948640000",1685948640000,"0.1178","0.1178","0.1178","0.1178","1543",1685948699999,"181.7654",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1685948700000",1685948700000,"0.1179","0.1180","0.1179","0.1179","96212",1685948759999,"11344.5930",39,"88555","10441.8327"
"ATAUSDT","ATAUSDT#1685948760000",1685948760000,"0.1180","0.1180","0.1178","0.1179","73819",1685948819999,"8703.3404",43,"40493","4774.2102"
"ATAUSDT","ATAUSDT#1685948820000",1685948820000,"0.1179","0.1180","0.1179","0.1180","4459",1685948879999,"526.1572",9,"4131","487.4580"
"ATAUSDT","ATAUSDT#1685948880000",1685948880000,"0.1180","0.1181","0.1180","0.1181","10558",1685948939999,"1246.8694",12,"10254","1210.9974"
"ATAUSDT","ATAUSDT#1685948940000",1685948940000,"0.1181","0.1181","0.1181","0.1181","9049",1685948999999,"1068.6869",6,"9049","1068.6869"
"ATAUSDT","ATAUSDT#1685949000000",1685949000000,"0.1181","0.1181","0.1180","0.1181","46260",1685949059999,"5462.4169",39,"6985","824.9285"
"ATAUSDT","ATAUSDT#1685949060000",1685949060000,"0.1181","0.1183","0.1181","0.1183","91842",1685949119999,"10853.6703",53,"91738","10841.3780"
"ATAUSDT","ATAUSDT#1685949120000",1685949120000,"0.1182","0.1183","0.1182","0.1183","118616",1685949179999,"14031.4604",78,"67210","7950.9430"
"ATAUSDT","ATAUSDT#1685949180000",1685949180000,"0.1183","0.1184","0.1183","0.1183","27725",1685949239999,"3280.9275",26,"18436","2182.0388"
"ATAUSDT","ATAUSDT#1685949240000",1685949240000,"0.1183","0.1183","0.1183","0.1183","0",1685949299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1685949300000",1685949300000,"0.1182","0.1182","0.1182","0.1182","20297",1685949359999,"2399.1054",15,"0","0.0000"
"ATAUSDT","ATAUSDT#1685949360000",1685949360000,"0.1182","0.1182","0.1181","0.1181","170362",1685949419999,"20129.0157",64,"38818","4584.4058"
"ATAUSDT","ATAUSDT#1685949420000",1685949420000,"0.1181","0.1182","0.1181","0.1182","13787",1685949479999,"1629.2715",14,"10268","1213.6776"
"ATAUSDT","ATAUSDT#1685949480000",1685949480000,"0.1182","0.1182","0.1181","0.1182","35588",1685949539999,"4206.2745",21,"33317","3938.0694"
"ATAUSDT","ATAUSDT#1685949540000",1685949540000,"0.1182","0.1182","0.1182","0.1182","38488",1685949599999,"4549.2816",19,"14288","1688.8416"
"ATAUSDT","ATAUSDT#1685949600000",1685949600000,"0.1183","0.1183","0.1182","0.1182","25094",1685949659999,"2966.5327",21,"4219","499.1077"
"ATAUSDT","ATAUSDT#1685949660000",1685949660000,"0.1183","0.1183","0.1182","0.1183","50090",1685949719999,"5925.5496",33,"47285","5593.8155"
"ATAUSDT","ATAUSDT#1685949720000",1685949720000,"0.1183","0.1184","0.1183","0.1184","49528",1685949779999,"5860.0917",31,"9293","1100.2912"
"ATAUSDT","ATAUSDT#1685949780000",1685949780000,"0.1183","0.1183","0.1183","0.1183","47",1685949839999,"5.5601",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1685949840000",1685949840000,"0.1184","0.1184","0.1183","0.1184","7477",1685949899999,"884.8598",7,"3307","391.5488"
"ATAUSDT","ATAUSDT#1685949900000",1685949900000,"0.1183","0.1183","0.1183","0.1183","7843",1685949959999,"927.8269",8,"0","0.0000"
"ATAUSDT","ATAUSDT#1685949960000",1685949960000,"0.1184","0.1184","0.1184","0.1184","28050",1685950019999,"3321.1200",22,"25503","3019.5552"
"ATAUSDT","ATAUSDT#1685950020000",1685950020000,"0.1185","0.1185","0.1185","0.1185","21487",1685950079999,"2546.2095",34,"14281","1692.2985"
