"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685952060000",1685952060000,"1.32900","1.32900","1.32840","1.32850","2679",1685952119999,"3559.26150",70,"1334","1772.27980"
"GALUSDT","GALUSDT#1685952120000",1685952120000,"1.32850","1.32850","1.32730","1.32810","3337",1685952179999,"4431.47040",78,"1833","2434.23310"
"GALUSDT","GALUSDT#1685952180000",1685952180000,"1.32800","1.32800","1.32670","1.32740","5048",1685952239999,"6700.46940",72,"1055","1400.31800"
"GALUSDT","GALUSDT#1685952240000",1685952240000,"1.32820","1.32830","1.32800","1.32800","1029",1685952299999,"1366.69920",25,"468","621.61560"
"GALUSDT","GALUSDT#1685952300000",1685952300000,"1.32810","1.32920","1.32800","1.32900","6296",1685952359999,"8365.08730",53,"3603","4786.97780"
"GALUSDT","GALUSDT#1685952360000",1685952360000,"1.32890","1.32920","1.32860","1.32860","1468",1685952419999,"1950.87250",34,"245","325.59630"
"GALUSDT","GALUSDT#1685952420000",1685952420000,"1.32880","1.32960","1.32880","1.32960","2494",1685952479999,"3315.01760",22,"2494","3315.01760"
"GALUSDT","GALUSDT#1685952480000",1685952480000,"1.32960","1.33000","1.32850","1.33000","6810",1685952539999,"9052.17350",66,"3416","4541.28910"
"GALUSDT","GALUSDT#1685952540000",1685952540000,"1.32990","1.33160","1.32670","1.32990","31534",1685952599999,"41920.19450",244,"12234","16272.31460"
"GALUSDT","GALUSDT#1685952600000",1685952600000,"1.32990","1.33020","1.32860","1.32880","4431",1685952659999,"5890.11620",56,"3091","4109.06840"
"GALUSDT","GALUSDT#1685952660000",1685952660000,"1.32880","1.32880","1.32810","1.32810","656",1685952719999,"871.49110",17,"132","175.34450"
"GALUSDT","GALUSDT#1685952720000",1685952720000,"1.32810","1.32850","1.32790","1.32840","1060",1685952779999,"1407.83960",21,"755","1002.78010"
"GALUSDT","GALUSDT#1685952780000",1685952780000,"1.32840","1.32840","1.32780","1.32790","2206",1685952839999,"2929.40310",22,"113","150.05710"
"GALUSDT","GALUSDT#1685952840000",1685952840000,"1.32790","1.32810","1.32720","1.32720","4770",1685952899999,"6333.10940",53,"528","701.16270"
"GALUSDT","GALUSDT#1685952900000",1685952900000,"1.32760","1.32840","1.32710","1.32720","8482",1685952959999,"11260.03200",91,"3443","4571.12430"
"GALUSDT","GALUSDT#1685952960000",1685952960000,"1.32740","1.32800","1.32650","1.32650","9069",1685953019999,"12034.24220",96,"2358","3129.79720"
"GALUSDT","GALUSDT#1685953020000",1685953020000,"1.32680","1.32700","1.32270","1.32270","52972",1685953079999,"70134.96800",411,"12529","16582.52270"
"GALUSDT","GALUSDT#1685953080000",1685953080000,"1.32270","1.32410","1.32270","1.32390","5219",1685953139999,"6907.47930",56,"4409","5835.25580"
"GALUSDT","GALUSDT#1685953140000",1685953140000,"1.32400","1.32420","1.32340","1.32340","4544",1685953199999,"6015.76700",43,"1369","1812.51830"
"GALUSDT","GALUSDT#1685953200000",1685953200000,"1.32350","1.32410","1.32240","1.32290","6965",1685953259999,"9218.82650",85,"3434","4545.55680"
"GALUSDT","GALUSDT#1685953260000",1685953260000,"1.32290","1.32290","1.32210","1.32220","3451",1685953319999,"4564.03980",48,"915","1210.05500"
"GALUSDT","GALUSDT#1685953320000",1685953320000,"1.32230","1.32300","1.31950","1.31950","32363",1685953379999,"42747.14250",251,"8307","10973.69320"
"GALUSDT","GALUSDT#1685953380000",1685953380000,"1.31940","1.32080","1.31940","1.31990","15756",1685953439999,"20801.25660",82,"12193","16096.53640"
"GALUSDT","GALUSDT#1685953440000",1685953440000,"1.31980","1.32000","1.31790","1.31800","21071",1685953499999,"27782.07310",105,"8960","11813.28630"
"GALUSDT","GALUSDT#1685953500000",1685953500000,"1.31810","1.31910","1.31800","1.31900","8101",1685953559999,"10682.68020",67,"5074","6691.33540"
"GALUSDT","GALUSDT#1685953560000",1685953560000,"1.31910","1.31990","1.31910","1.31990","4287",1685953619999,"5656.27030",22,"4287","5656.27030"
"GALUSDT","GALUSDT#1685953620000",1685953620000,"1.32000","1.32000","1.31890","1.31940","6868",1685953679999,"9062.50300",55,"3207","4230.60150"
"GALUSDT","GALUSDT#1685953680000",1685953680000,"1.31940","1.32010","1.31930","1.31990","2291",1685953739999,"3023.65990",29,"1492","1969.09090"
"GALUSDT","GALUSDT#1685953740000",1685953740000,"1.31980","1.32060","1.31960","1.31960","3052",1685953799999,"4028.58760",47,"2456","3241.78730"
"GALUSDT","GALUSDT#1685953800000",1685953800000,"1.31970","1.32000","1.31910","1.32000","8131",1685953859999,"10729.20640",76,"5430","7165.26000"
"GALUSDT","GALUSDT#1685953860000",1685953860000,"1.31970","1.31970","1.31940","1.31960","1724",1685953919999,"2274.98120",38,"569","750.90360"
"GALUSDT","GALUSDT#1685953920000",1685953920000,"1.31960","1.32030","1.31940","1.32020","4733",1685953979999,"6247.22610",74,"4087","5394.60080"
"GALUSDT","GALUSDT#1685953980000",1685953980000,"1.32000","1.32050","1.31980","1.32010","2509",1685954039999,"3312.50730",39,"1777","2346.11610"
"GALUSDT","GALUSDT#1685954040000",1685954040000,"1.32010","1.32090","1.32010","1.32080","6603",1685954099999,"8720.03840",46,"6345","8379.38100"
"GALUSDT","GALUSDT#1685954100000",1685954100000,"1.32060","1.32150","1.32040","1.32070","7970",1685954159999,"10527.79400",67,"5799","7660.28000"
"GALUSDT","GALUSDT#1685954160000",1685954160000,"1.32050","1.32190","1.32050","1.32190","4258",1685954219999,"5626.15430",45,"3966","5240.35400"
"GALUSDT","GALUSDT#1685954220000",1685954220000,"1.32180","1.32270","1.32180","1.32240","5073",1685954279999,"6708.22020",58,"4903","6483.40500"
"GALUSDT","GALUSDT#1685954280000",1685954280000,"1.32240","1.32340","1.32240","1.32340","4833",1685954339999,"6393.34630",39,"4524","5984.62440"
"GALUSDT","GALUSDT#1685954340000",1685954340000,"1.32330","1.32350","1.32240","1.32250","6199",1685954399999,"8201.18410",73,"2646","3501.38070"
"GALUSDT","GALUSDT#1685954400000",1685954400000,"1.32290","1.32390","1.32250","1.32360","9941",1685954459999,"13154.46290",87,"8327","11019.32790"
"GALUSDT","GALUSDT#1685954460000",1685954460000,"1.32380","1.32430","1.32380","1.32430","3667",1685954519999,"4855.13680",49,"3081","4079.22690"
"GALUSDT","GALUSDT#1685954520000",1685954520000,"1.32430","1.32440","1.32420","1.32420","1135",1685954579999,"1503.03060",23,"362","479.39870"
"GALUSDT","GALUSDT#1685954580000",1685954580000,"1.32430","1.32430","1.32360","1.32400","1637",1685954639999,"2167.13210",21,"935","1237.63800"
"GALUSDT","GALUSDT#1685954640000",1685954640000,"1.32410","1.32420","1.32390","1.32390","389",1685954699999,"515.07660",12,"126","166.84920"
"GALUSDT","GALUSDT#1685954700000",1685954700000,"1.32410","1.32420","1.32320","1.32370","2583",1685954759999,"3418.68350",26,"1315","1740.42720"
"GALUSDT","GALUSDT#1685954760000",1685954760000,"1.32380","1.32420","1.32320","1.32320","5806",1685954819999,"7684.54350",45,"995","1317.07740"
"GALUSDT","GALUSDT#1685954820000",1685954820000,"1.32330","1.32370","1.32220","1.32220","6435",1685954879999,"8514.83060",48,"1286","1701.89280"
"GALUSDT","GALUSDT#1685954880000",1685954880000,"1.32150","1.32150","1.32100","1.32100","342",1685954939999,"451.89370",16,"112","147.95200"
"GALUSDT","GALUSDT#1685954940000",1685954940000,"1.32100","1.32150","1.32040","1.32110","4402",1685954999999,"5814.35380",71,"3222","4255.70430"
"GALUSDT","GALUSDT#1685955000000",1685955000000,"1.32120","1.32120","1.32090","1.32110","410",1685955059999,"541.64750",21,"250","330.27500"
"GALUSDT","GALUSDT#1685955060000",1685955060000,"1.32130","1.32130","1.32010","1.32090","1948",1685955119999,"2572.93910",36,"655","865.15820"
"GALUSDT","GALUSDT#1685955120000",1685955120000,"1.32130","1.32130","1.32100","1.32110","257",1685955179999,"339.54180",10,"71","93.79100"
"GALUSDT","GALUSDT#1685955180000",1685955180000,"1.32110","1.32110","1.32050","1.32050","478",1685955239999,"631.37930",17,"8","10.56560"
"GALUSDT","GALUSDT#1685955240000",1685955240000,"1.32050","1.32180","1.32020","1.32130","1828",1685955299999,"2415.03680",41,"1295","1710.99280"
"GALUSDT","GALUSDT#1685955300000",1685955300000,"1.32130","1.32230","1.32120","1.32190","1916",1685955359999,"2532.53640",31,"1604","2120.10990"
"GALUSDT","GALUSDT#1685955360000",1685955360000,"1.32160","1.32240","1.31830","1.31990","30361",1685955419999,"40075.00640",249,"7291","9624.97840"
"GALUSDT","GALUSDT#1685955420000",1685955420000,"1.32010","1.32010","1.31950","1.32000","1018",1685955479999,"1343.63050",20,"450","593.96740"
"GALUSDT","GALUSDT#1685955480000",1685955480000,"1.31990","1.31990","1.31970","1.31990","854",1685955539999,"1127.10790",13,"236","311.44920"
"GALUSDT","GALUSDT#1685955540000",1685955540000,"1.32000","1.32000","1.31940","1.31970","1308",1685955599999,"1726.27750",25,"509","671.75120"
