"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685966460000",1685966460000,"93.000000","93.010000","92.940000","92.940000","142.32",1685966519999,"13232.04240000",30,"9.56","889.00030000"
"LTCBUSD","LTCBUSD#1685966520000",1685966520000,"92.940000","92.990000","92.940000","92.980000","74.12",1685966579999,"6889.90050000",25,"46.83","4353.17470000"
"LTCBUSD","LTCBUSD#1685966580000",1685966580000,"92.980000","92.980000","92.970000","92.980000","30.52",1685966639999,"2837.74210000",9,"7.93","737.33140000"
"LTCBUSD","LTCBUSD#1685966640000",1685966640000,"92.970000","92.970000","92.920000","92.920000","52.72",1685966699999,"4899.84060000",10,"10.75","999.21250000"
"LTCBUSD","LTCBUSD#1685966700000",1685966700000,"92.900000","92.920000","92.900000","92.920000","25.90",1685966759999,"2406.20480000",16,"18.21","1691.73220000"
"LTCBUSD","LTCBUSD#1685966760000",1685966760000,"92.910000","92.910000","92.880000","92.880000","19.20",1685966819999,"1783.59040000",17,"0.27","25.08300000"
"LTCBUSD","LTCBUSD#1685966820000",1685966820000,"92.890000","92.890000","92.880000","92.880000","0.73",1685966879999,"67.80590000",2,"0.35","32.51150000"
"LTCBUSD","LTCBUSD#1685966880000",1685966880000,"92.890000","92.890000","92.880000","92.880000","15.28",1685966939999,"1419.21050000",6,"0.41","38.08490000"
"LTCBUSD","LTCBUSD#1685966940000",1685966940000,"92.880000","92.880000","92.880000","92.880000","0.00",1685966999999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1685967000000",1685967000000,"92.870000","92.870000","92.850000","92.850000","9.18",1685967059999,"852.41160000",14,"1.95","181.07700000"
"LTCBUSD","LTCBUSD#1685967060000",1685967060000,"92.850000","92.890000","92.840000","92.890000","173.19",1685967119999,"16082.95630000",28,"167.44","15549.09480000"
"LTCBUSD","LTCBUSD#1685967120000",1685967120000,"92.880000","92.900000","92.880000","92.900000","17.59",1685967179999,"1633.90160000",10,"13.45","1249.37840000"
"LTCBUSD","LTCBUSD#1685967180000",1685967180000,"92.920000","92.940000","92.920000","92.940000","35.50",1685967239999,"3299.25820000",8,"5.59","519.42280000"
"LTCBUSD","LTCBUSD#1685967240000",1685967240000,"92.920000","92.920000","92.880000","92.890000","148.90",1685967299999,"13834.20240000",13,"5.75","534.11750000"
"LTCBUSD","LTCBUSD#1685967300000",1685967300000,"92.880000","92.880000","92.860000","92.860000","4.35",1685967359999,"403.98130000",7,"0.34","31.57920000"
"LTCBUSD","LTCBUSD#1685967360000",1685967360000,"92.860000","92.860000","92.810000","92.810000","24.68",1685967419999,"2291.36290000",15,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1685967420000",1685967420000,"92.800000","92.800000","92.710000","92.710000","22.15",1685967479999,"2054.73790000",30,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1685967480000",1685967480000,"92.710000","92.770000","92.700000","92.760000","341.16",1685967539999,"31636.98610000",46,"281.64","26116.53630000"
"LTCBUSD","LTCBUSD#1685967540000",1685967540000,"92.770000","92.820000","92.770000","92.810000","164.79",1685967599999,"15292.35850000",28,"127.68","11848.59430000"
"LTCBUSD","LTCBUSD#1685967600000",1685967600000,"92.790000","92.790000","92.710000","92.710000","80.84",1685967659999,"7497.69350000",24,"7.51","696.47740000"
"LTCBUSD","LTCBUSD#1685967660000",1685967660000,"92.700000","92.700000","92.650000","92.650000","52.03",1685967719999,"4821.68880000",19,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1685967720000",1685967720000,"92.640000","92.660000","92.640000","92.650000","85.12",1685967779999,"7885.89570000",32,"26.64","2468.08960000"
"LTCBUSD","LTCBUSD#1685967780000",1685967780000,"92.630000","92.650000","92.630000","92.650000","37.52",1685967839999,"3475.96160000",6,"37.52","3475.96160000"
"LTCBUSD","LTCBUSD#1685967840000",1685967840000,"92.640000","92.710000","92.630000","92.710000","145.68",1685967899999,"13501.00240000",16,"138.81","12864.53410000"
"LTCBUSD","LTCBUSD#1685967900000",1685967900000,"92.710000","92.710000","92.650000","92.650000","44.84",1685967959999,"4156.15150000",11,"0.63","58.40370000"
"LTCBUSD","LTCBUSD#1685967960000",1685967960000,"92.640000","92.640000","92.570000","92.570000","117.53",1685968019999,"10884.72250000",42,"15.73","1456.75530000"
"LTCBUSD","LTCBUSD#1685968020000",1685968020000,"92.570000","92.630000","92.520000","92.630000","192.55",1685968079999,"17824.34160000",50,"98.64","9132.74630000"
"LTCBUSD","LTCBUSD#1685968080000",1685968080000,"92.610000","92.620000","92.610000","92.620000","18.69",1685968139999,"1730.98880000",8,"18.69","1730.98880000"
"LTCBUSD","LTCBUSD#1685968140000",1685968140000,"92.620000","92.630000","92.610000","92.610000","45.59",1685968199999,"4222.62000000",12,"9.26","857.66120000"
"LTCBUSD","LTCBUSD#1685968200000",1685968200000,"92.590000","92.590000","92.520000","92.520000","121.03",1685968259999,"11201.57410000",28,"13.70","1267.52400000"
"LTCBUSD","LTCBUSD#1685968260000",1685968260000,"92.520000","92.610000","92.520000","92.610000","40.77",1685968319999,"3773.44650000",18,"40.77","3773.44650000"
