"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686002460000",1686002460000,"0.001959","0.001961","0.001959","0.001960","1680644",1686002519999,"3294.390018",27,"1145579","2245.666457"
"REEFUSDT","REEFUSDT#1686002520000",1686002520000,"0.001960","0.001961","0.001959","0.001961","2739590",1686002579999,"5371.036041",52,"1681694","3297.564799"
"REEFUSDT","REEFUSDT#1686002580000",1686002580000,"0.001961","0.001962","0.001961","0.001962","2148776",1686002639999,"4213.763814",29,"1106780","2170.409658"
"REEFUSDT","REEFUSDT#1686002640000",1686002640000,"0.001962","0.001962","0.001962","0.001962","109912",1686002699999,"215.647344",4,"109912","215.647344"
"REEFUSDT","REEFUSDT#1686002700000",1686002700000,"0.001962","0.001962","0.001959","0.001959","2865192",1686002759999,"5616.546919",58,"585782","1148.251784"
"REEFUSDT","REEFUSDT#1686002760000",1686002760000,"0.001960","0.001961","0.001960","0.001961","1564667",1686002819999,"3066.987490",15,"1564667","3066.987490"
"REEFUSDT","REEFUSDT#1686002820000",1686002820000,"0.001961","0.001961","0.001958","0.001959","3531365",1686002879999,"6918.389599",62,"82968","162.554125"
"REEFUSDT","REEFUSDT#1686002880000",1686002880000,"0.001959","0.001960","0.001959","0.001960","620166",1686002939999,"1214.973927",9,"517644","1014.133329"
"REEFUSDT","REEFUSDT#1686002940000",1686002940000,"0.001959","0.001961","0.001958","0.001959","3983493",1686002999999,"7806.006641",58,"2247461","4405.110263"
"REEFUSDT","REEFUSDT#1686003000000",1686003000000,"0.001958","0.001960","0.001958","0.001960","3226315",1686003059999,"6322.149086",48,"2427120","4756.386254"
"REEFUSDT","REEFUSDT#1686003060000",1686003060000,"0.001961","0.001961","0.001958","0.001958","1718479",1686003119999,"3367.358705",33,"197442","387.183762"
"REEFUSDT","REEFUSDT#1686003120000",1686003120000,"0.001959","0.001959","0.001958","0.001958","231753",1686003179999,"453.867449",14,"95075","186.251925"
"REEFUSDT","REEFUSDT#1686003180000",1686003180000,"0.001959","0.001960","0.001959","0.001959","1120743",1686003239999,"2195.621529",24,"708832","1388.687880"
"REEFUSDT","REEFUSDT#1686003240000",1686003240000,"0.001959","0.001960","0.001959","0.001960","469737",1686003299999,"920.327823",13,"439660","861.406980"
"REEFUSDT","REEFUSDT#1686003300000",1686003300000,"0.001959","0.001959","0.001956","0.001957","2992402",1686003359999,"5860.094884",66,"198076","387.634732"
"REEFUSDT","REEFUSDT#1686003360000",1686003360000,"0.001956","0.001957","0.001956","0.001957","2553015",1686003419999,"4995.512474",35,"1726859","3379.463063"
"REEFUSDT","REEFUSDT#1686003420000",1686003420000,"0.001957","0.001957","0.001957","0.001957","3556",1686003479999,"6.959092",1,"3556","6.959092"
"REEFUSDT","REEFUSDT#1686003480000",1686003480000,"0.001957","0.001957","0.001957","0.001957","51251",1686003539999,"100.298207",1,"51251","100.298207"
"REEFUSDT","REEFUSDT#1686003540000",1686003540000,"0.001957","0.001957","0.001957","0.001957","530838",1686003599999,"1038.849966",12,"530838","1038.849966"
"REEFUSDT","REEFUSDT#1686003600000",1686003600000,"0.001957","0.001958","0.001955","0.001958","3805298",1686003659999,"7444.943835",73,"2584734","5057.743559"
"REEFUSDT","REEFUSDT#1686003660000",1686003660000,"0.001957","0.001958","0.001957","0.001958","148152",1686003719999,"289.949619",6,"16155","31.631490"
"REEFUSDT","REEFUSDT#1686003720000",1686003720000,"0.001958","0.001960","0.001958","0.001960","1134069",1686003779999,"2220.907975",14,"1134069","2220.907975"
"REEFUSDT","REEFUSDT#1686003780000",1686003780000,"0.001960","0.001962","0.001960","0.001962","1071008",1686003839999,"2099.741440",17,"693677","1360.045349"
"REEFUSDT","REEFUSDT#1686003840000",1686003840000,"0.001962","0.001963","0.001960","0.001961","2518816",1686003899999,"4940.941978",39,"957469","1878.996000"
"REEFUSDT","REEFUSDT#1686003900000",1686003900000,"0.001960","0.001960","0.001958","0.001958","1848386",1686003959999,"3622.151971",20,"0","0.000000"
"REEFUSDT","REEFUSDT#1686003960000",1686003960000,"0.001959","0.001959","0.001958","0.001958","151405",1686004019999,"296.563160",6,"112170","219.741030"
"REEFUSDT","REEFUSDT#1686004020000",1686004020000,"0.001959","0.001960","0.001959","0.001960","1236757",1686004079999,"2423.014111",12,"1181074","2313.931114"
"REEFUSDT","REEFUSDT#1686004080000",1686004080000,"0.001959","0.001961","0.001959","0.001960","1228446",1686004139999,"2408.271669",16,"1130544","2216.414720"
"REEFUSDT","REEFUSDT#1686004140000",1686004140000,"0.001961","0.001961","0.001961","0.001961","82318",1686004199999,"161.425598",1,"82318","161.425598"
"REEFUSDT","REEFUSDT#1686004200000",1686004200000,"0.001961","0.001961","0.001958","0.001959","2915201",1686004259999,"5712.923723",56,"1713089","3356.939243"
"REEFUSDT","REEFUSDT#1686004260000",1686004260000,"0.001959","0.001959","0.001959","0.001959","20419",1686004319999,"40.000821",1,"20419","40.000821"
"REEFUSDT","REEFUSDT#1686004320000",1686004320000,"0.001958","0.001958","0.001958","0.001958","18367",1686004379999,"35.962586",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686004380000",1686004380000,"0.001959","0.001959","0.001958","0.001958","1475578",1686004439999,"2889.297125",30,"115401","226.070559"
"REEFUSDT","REEFUSDT#1686004440000",1686004440000,"0.001958","0.001959","0.001958","0.001959","409262",1686004499999,"801.339507",10,"370180","724.816951"
"REEFUSDT","REEFUSDT#1686004500000",1686004500000,"0.001959","0.001961","0.001958","0.001958","1929714",1686004559999,"3780.811778",46,"1151723","2256.232807"
