"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685970060000",1685970060000,"0.898","0.899","0.898","0.898","1810.0",1685970119999,"1625.6503",17,"270.3","242.9997"
"LITUSDT","LITUSDT#1685970120000",1685970120000,"0.899","0.899","0.896","0.896","30445.9",1685970179999,"27302.0470",180,"1721.2","1544.8467"
"LITUSDT","LITUSDT#1685970180000",1685970180000,"0.896","0.896","0.893","0.895","64959.9",1685970239999,"58093.0087",233,"28784.1","25751.3877"
"LITUSDT","LITUSDT#1685970240000",1685970240000,"0.895","0.896","0.892","0.895","140581.8",1685970299999,"125622.2635",363,"58650.1","52430.1795"
"LITUSDT","LITUSDT#1685970300000",1685970300000,"0.896","0.896","0.894","0.895","57115.5",1685970359999,"51134.9221",219,"22681.5","20312.9310"
"LITUSDT","LITUSDT#1685970360000",1685970360000,"0.894","0.896","0.894","0.895","41754.4",1685970419999,"37377.2858",108,"28089.4","25151.5921"
"LITUSDT","LITUSDT#1685970420000",1685970420000,"0.895","0.897","0.895","0.896","43108.3",1685970479999,"38639.4721",119,"30051.1","26951.7179"
"LITUSDT","LITUSDT#1685970480000",1685970480000,"0.896","0.902","0.896","0.901","328989.2",1685970539999,"295921.9728",703,"250970.9","225664.2141"
"LITUSDT","LITUSDT#1685970540000",1685970540000,"0.901","0.903","0.900","0.902","102878.3",1685970599999,"92728.1609",266,"74282.7","66954.6219"
"LITUSDT","LITUSDT#1685970600000",1685970600000,"0.902","0.904","0.901","0.903","114311.2",1685970659999,"103139.0147",325,"56405.6","50896.3076"
"LITUSDT","LITUSDT#1685970660000",1685970660000,"0.903","0.904","0.903","0.903","28511.8",1685970719999,"25746.3535",61,"13847.6","12504.5809"
"LITUSDT","LITUSDT#1685970720000",1685970720000,"0.904","0.904","0.902","0.903","19702.5",1685970779999,"17789.6375",54,"2388.7","2157.5583"
"LITUSDT","LITUSDT#1685970780000",1685970780000,"0.903","0.903","0.902","0.903","8685.8",1685970839999,"7842.2569",37,"6072.3","5483.2869"
"LITUSDT","LITUSDT#1685970840000",1685970840000,"0.903","0.904","0.903","0.903","4921.7",1685970899999,"4444.9285",21,"633.4","572.5936"
"LITUSDT","LITUSDT#1685970900000",1685970900000,"0.904","0.904","0.902","0.903","19729.0",1685970959999,"17815.4439",87,"3307.5","2987.8373"
"LITUSDT","LITUSDT#1685970960000",1685970960000,"0.903","0.903","0.902","0.902","25639.5",1685971019999,"23151.7463",85,"16156.1","14588.9583"
"LITUSDT","LITUSDT#1685971020000",1685971020000,"0.902","0.903","0.901","0.902","20779.0",1685971079999,"18742.9243",77,"5616.7","5066.6716"
"LITUSDT","LITUSDT#1685971080000",1685971080000,"0.902","0.902","0.900","0.901","23601.5",1685971139999,"21271.5674",78,"6928.3","6242.3983"
"LITUSDT","LITUSDT#1685971140000",1685971140000,"0.901","0.901","0.900","0.901","20734.7",1685971199999,"18679.2916",78,"10936.7","9853.9667"
"LITUSDT","LITUSDT#1685971200000",1685971200000,"0.901","0.901","0.900","0.900","28033.8",1685971259999,"25235.6011",99,"9148.8","8233.9625"
"LITUSDT","LITUSDT#1685971260000",1685971260000,"0.900","0.901","0.899","0.900","8898.7",1685971319999,"8008.5361",22,"6727.4","6054.7054"
"LITUSDT","LITUSDT#1685971320000",1685971320000,"0.901","0.901","0.900","0.901","14882.7",1685971379999,"13394.6390",60,"6416.7","5775.2390"
"LITUSDT","LITUSDT#1685971380000",1685971380000,"0.900","0.900","0.900","0.900","18466.3",1685971439999,"16619.6700",48,"7744.9","6970.4100"
"LITUSDT","LITUSDT#1685971440000",1685971440000,"0.900","0.900","0.899","0.900","12928.3",1685971499999,"11634.0021",44,"5420.1","4878.0900"
"LITUSDT","LITUSDT#1685971500000",1685971500000,"0.901","0.901","0.900","0.900","12450.8",1685971559999,"11206.0198",57,"3739.7","3366.0298"
"LITUSDT","LITUSDT#1685971560000",1685971560000,"0.901","0.901","0.899","0.901","22849.2",1685971619999,"20574.4385",93,"18226.6","16413.8291"
"LITUSDT","LITUSDT#1685971620000",1685971620000,"0.902","0.902","0.901","0.901","3772.1",1685971679999,"3398.7860",23,"123.9","111.7578"
"LITUSDT","LITUSDT#1685971680000",1685971680000,"0.902","0.902","0.901","0.901","5700.8",1685971739999,"5136.5854",28,"2181.3","1965.5159"
"LITUSDT","LITUSDT#1685971740000",1685971740000,"0.902","0.902","0.900","0.900","7893.2",1685971799999,"7113.0612",34,"1761.1","1588.3820"
"LITUSDT","LITUSDT#1685971800000",1685971800000,"0.901","0.901","0.900","0.901","7447.3",1685971859999,"6706.9381",43,"4368.1","3935.6581"
"LITUSDT","LITUSDT#1685971860000",1685971860000,"0.901","0.901","0.900","0.901","24571.0",1685971919999,"22115.2368",100,"12713.6","11443.5768"
