"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1685962860000",1685962860000,"0.0035650","0.0035680","0.0035650","0.0035680","607844",1685962919999,"2167.4850430",45,"46702","166.5482820"
"CKBUSDT","CKBUSDT#1685962920000",1685962920000,"0.0035680","0.0035730","0.0035670","0.0035720","756114",1685962979999,"2699.2379910",37,"512020","1828.3632430"
"CKBUSDT","CKBUSDT#1685962980000",1685962980000,"0.0035730","0.0035730","0.0035700","0.0035710","1453484",1685963039999,"5191.5743600",51,"119903","428.2660510"
"CKBUSDT","CKBUSDT#1685963040000",1685963040000,"0.0035700","0.0035710","0.0035700","0.0035710","360815",1685963099999,"1288.4143380",13,"304788","1088.3979480"
"CKBUSDT","CKBUSDT#1685963100000",1685963100000,"0.0035720","0.0035770","0.0035710","0.0035770","2342749",1685963159999,"8374.9966860",63,"1731188","6188.1115490"
"CKBUSDT","CKBUSDT#1685963160000",1685963160000,"0.0035760","0.0035760","0.0035760","0.0035760","228757",1685963219999,"818.0350320",7,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685963220000",1685963220000,"0.0035760","0.0035770","0.0035760","0.0035770","253229",1685963279999,"905.7982820",13,"249635","892.9443950"
"CKBUSDT","CKBUSDT#1685963280000",1685963280000,"0.0035770","0.0035770","0.0035750","0.0035750","1572233",1685963339999,"5623.3635490",35,"15591","55.7378250"
"CKBUSDT","CKBUSDT#1685963340000",1685963340000,"0.0035750","0.0035750","0.0035750","0.0035750","272406",1685963399999,"973.8514500",23,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685963400000",1685963400000,"0.0035760","0.0035770","0.0035760","0.0035770","152341",1685963459999,"544.7881890",15,"152341","544.7881890"
"CKBUSDT","CKBUSDT#1685963460000",1685963460000,"0.0035780","0.0035780","0.0035780","0.0035780","225290",1685963519999,"806.0876200",12,"225290","806.0876200"
"CKBUSDT","CKBUSDT#1685963520000",1685963520000,"0.0035780","0.0035780","0.0035740","0.0035770","1169770",1685963579999,"4184.0748330",37,"343316","1227.9110940"
"CKBUSDT","CKBUSDT#1685963580000",1685963580000,"0.0035760","0.0035770","0.0035760","0.0035770","162204",1685963639999,"580.1958140",9,"38642","138.2224340"
"CKBUSDT","CKBUSDT#1685963640000",1685963640000,"0.0035770","0.0035770","0.0035770","0.0035770","0",1685963699999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685963700000",1685963700000,"0.0035780","0.0035780","0.0035750","0.0035760","930851",1685963759999,"3329.1886310",49,"489474","1750.5584350"
"CKBUSDT","CKBUSDT#1685963760000",1685963760000,"0.0035780","0.0035780","0.0035760","0.0035760","377604",1685963819999,"1350.3611530",7,"37973","135.8294210"
"CKBUSDT","CKBUSDT#1685963820000",1685963820000,"0.0035770","0.0035810","0.0035760","0.0035780","594814",1685963879999,"2128.2914330",32,"190189","680.7242470"
"CKBUSDT","CKBUSDT#1685963880000",1685963880000,"0.0035780","0.0035790","0.0035780","0.0035790","573172",1685963939999,"2051.1400720",17,"379247","1357.1664830"
"CKBUSDT","CKBUSDT#1685963940000",1685963940000,"0.0035780","0.0035790","0.0035770","0.0035780","774362",1685963999999,"2770.8427560",21,"111815","400.0740700"
"CKBUSDT","CKBUSDT#1685964000000",1685964000000,"0.0035780","0.0035810","0.0035780","0.0035790","670300",1685964059999,"2398.8088420",17,"295695","1058.3716650"
"CKBUSDT","CKBUSDT#1685964060000",1685964060000,"0.0035790","0.0035790","0.0035790","0.0035790","228795",1685964119999,"818.8573050",9,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685964120000",1685964120000,"0.0035790","0.0035800","0.0035790","0.0035800","455652",1685964179999,"1630.9784470",13,"55905","200.1399000"
"CKBUSDT","CKBUSDT#1685964180000",1685964180000,"0.0035800","0.0035850","0.0035800","0.0035840","2434680",1685964239999,"8722.0979210",65,"1029684","3688.0265420"
"CKBUSDT","CKBUSDT#1685964240000",1685964240000,"0.0035830","0.0035850","0.0035820","0.0035830","430357",1685964299999,"1542.4452010",21,"69920","250.6332000"
"CKBUSDT","CKBUSDT#1685964300000",1685964300000,"0.0035820","0.0035830","0.0035780","0.0035800","1438938",1685964359999,"5152.3344600",31,"633488","2267.4133540"
"CKBUSDT","CKBUSDT#1685964360000",1685964360000,"0.0035810","0.0035820","0.0035800","0.0035820","796013",1685964419999,"2850.4276280",40,"491018","1758.3501860"
"CKBUSDT","CKBUSDT#1685964420000",1685964420000,"0.0035820","0.0035860","0.0035820","0.0035840","985041",1685964479999,"3530.3771330",56,"404532","1449.7204200"
"CKBUSDT","CKBUSDT#1685964480000",1685964480000,"0.0035840","0.0035860","0.0035840","0.0035860","301544",1685964539999,"1081.0606670",15,"46033","165.0285500"
"CKBUSDT","CKBUSDT#1685964540000",1685964540000,"0.0035860","0.0035890","0.0035860","0.0035890","252240",1685964599999,"904.9811430",12,"212013","760.7271210"
"CKBUSDT","CKBUSDT#1685964600000",1685964600000,"0.0035880","0.0035880","0.0035830","0.0035840","1569686",1685964659999,"5629.2381540",57,"643536","2307.3295120"
"CKBUSDT","CKBUSDT#1685964660000",1685964660000,"0.0035840","0.0035850","0.0035840","0.0035840","312762",1685964719999,"1121.2193920",24,"280384","1005.1766400"
"CKBUSDT","CKBUSDT#1685964720000",1685964720000,"0.0035840","0.0035840","0.0035790","0.0035790","1307713",1685964779999,"4683.2116750",81,"498125","1783.0872830"
"CKBUSDT","CKBUSDT#1685964780000",1685964780000,"0.0035790","0.0035790","0.0035780","0.0035780","355536",1685964839999,"1272.3081630",12,"34219","122.4698010"
"CKBUSDT","CKBUSDT#1685964840000",1685964840000,"0.0035780","0.0035780","0.0035760","0.0035770","960044",1685964899999,"3434.2000940",40,"190269","680.5922130"
"CKBUSDT","CKBUSDT#1685964900000",1685964900000,"0.0035760","0.0035760","0.0035740","0.0035740","378365",1685964959999,"1352.4443660",34,"239565","856.2156820"
"CKBUSDT","CKBUSDT#1685964960000",1685964960000,"0.0035740","0.0035760","0.0035740","0.0035750","307992",1685965019999,"1101.1220190",32,"212869","761.0066750"
"CKBUSDT","CKBUSDT#1685965020000",1685965020000,"0.0035750","0.0035780","0.0035750","0.0035760","865753",1685965079999,"3096.0286380",58,"506404","1810.9234790"
"CKBUSDT","CKBUSDT#1685965080000",1685965080000,"0.0035760","0.0035780","0.0035760","0.0035770","137700",1685965139999,"492.4559450",24,"116908","418.0966140"
"CKBUSDT","CKBUSDT#1685965140000",1685965140000,"0.0035770","0.0035770","0.0035770","0.0035770","0",1685965199999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685965200000",1685965200000,"0.0035780","0.0035790","0.0035770","0.0035780","615844",1685965259999,"2203.2456880",42,"366881","1312.5525230"
"CKBUSDT","CKBUSDT#1685965260000",1685965260000,"0.0035780","0.0035780","0.0035780","0.0035780","0",1685965319999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685965320000",1685965320000,"0.0035780","0.0035790","0.0035780","0.0035790","181926",1685965379999,"650.9927620",14,"109766","392.7441480"
"CKBUSDT","CKBUSDT#1685965380000",1685965380000,"0.0035790","0.0035800","0.0035790","0.0035800","182904",1685965439999,"654.6205040",9,"82940","296.8493480"
"CKBUSDT","CKBUSDT#1685965440000",1685965440000,"0.0035800","0.0035800","0.0035800","0.0035800","71108",1685965499999,"254.5666400",6,"71108","254.5666400"
"CKBUSDT","CKBUSDT#1685965500000",1685965500000,"0.0035800","0.0035810","0.0035770","0.0035800","461102",1685965559999,"1650.5422860",29,"228863","819.1301160"
"CKBUSDT","CKBUSDT#1685965560000",1685965560000,"0.0035800","0.0035800","0.0035800","0.0035800","0",1685965619999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685965620000",1685965620000,"0.0035800","0.0035800","0.0035790","0.0035790","82827",1685965679999,"296.4948900",9,"57057","204.2640600"
"CKBUSDT","CKBUSDT#1685965680000",1685965680000,"0.0035800","0.0035800","0.0035800","0.0035800","59138",1685965739999,"211.7140400",6,"59138","211.7140400"
"CKBUSDT","CKBUSDT#1685965740000",1685965740000,"0.0035800","0.0035810","0.0035800","0.0035810","144973",1685965799999,"519.0752740",5,"71934","257.5956540"
"CKBUSDT","CKBUSDT#1685965800000",1685965800000,"0.0035800","0.0035830","0.0035790","0.0035830","1560827",1685965859999,"5588.6212870",38,"965299","3456.6382970"
"CKBUSDT","CKBUSDT#1685965860000",1685965860000,"0.0035820","0.0035830","0.0035820","0.0035830","31408",1685965919999,"112.5104860",2,"7030","25.1884900"
"CKBUSDT","CKBUSDT#1685965920000",1685965920000,"0.0035830","0.0035850","0.0035800","0.0035820","3517071",1685965979999,"12606.6148810",77,"868578","3112.6136550"
"CKBUSDT","CKBUSDT#1685965980000",1685965980000,"0.0035820","0.0035820","0.0035800","0.0035800","247417",1685966039999,"886.0128120",17,"28466","101.9652120"
"CKBUSDT","CKBUSDT#1685966040000",1685966040000,"0.0035790","0.0035800","0.0035780","0.0035800","180269",1685966099999,"645.1757670",13,"103918","371.9155380"
"CKBUSDT","CKBUSDT#1685966100000",1685966100000,"0.0035790","0.0035790","0.0035770","0.0035790","457284",1685966159999,"1636.0504540",23,"287414","1028.3687400"
"CKBUSDT","CKBUSDT#1685966160000",1685966160000,"0.0035800","0.0035800","0.0035780","0.0035780","141580",1685966219999,"506.7271640",10,"39952","143.0200070"
"CKBUSDT","CKBUSDT#1685966220000",1685966220000,"0.0035790","0.0035790","0.0035790","0.0035790","298783",1685966279999,"1069.3443570",11,"297319","1064.1047010"
"CKBUSDT","CKBUSDT#1685966280000",1685966280000,"0.0035790","0.0035800","0.0035770","0.0035770","287187",1685966339999,"1027.8006730",34,"125057","447.5790030"
