"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685980860000",1685980860000,"0.7344","0.7383","0.7269","0.7306","258942",1685980919999,"189486.3888",825,"88034","64604.3439"
"IMXUSDT","IMXUSDT#1685980920000",1685980920000,"0.7305","0.7314","0.7205","0.7230","304439",1685980979999,"220640.3985",887,"87177","63244.1557"
"IMXUSDT","IMXUSDT#1685980980000",1685980980000,"0.7205","0.7263","0.7140","0.7141","328809",1685981039999,"236702.9380",1377,"105923","76372.9344"
"IMXUSDT","IMXUSDT#1685981040000",1685981040000,"0.7141","0.7222","0.7088","0.7089","256273",1685981099999,"183159.0259",932,"91541","65622.6047"
"IMXUSDT","IMXUSDT#1685981100000",1685981100000,"0.7088","0.7184","0.7048","0.7115","411544",1685981159999,"293264.4172",1603,"176701","126179.7980"
"IMXUSDT","IMXUSDT#1685981160000",1685981160000,"0.7110","0.7174","0.7085","0.7174","319363",1685981219999,"227769.8056",1054,"224636","160401.5608"
"IMXUSDT","IMXUSDT#1685981220000",1685981220000,"0.7175","0.7437","0.7160","0.7237","483863",1685981279999,"352132.6042",1340,"370449","270389.9533"
"IMXUSDT","IMXUSDT#1685981280000",1685981280000,"0.7253","0.7384","0.7170","0.7320","385771",1685981339999,"281158.4113",1105,"249062","181967.3762"
"IMXUSDT","IMXUSDT#1685981340000",1685981340000,"0.7319","0.7437","0.7314","0.7346","285021",1685981399999,"209714.5910",1190,"174323","128487.6005"
"IMXUSDT","IMXUSDT#1685981400000",1685981400000,"0.7356","0.7439","0.7333","0.7367","252877",1685981459999,"186395.7494",900,"127648","94269.8509"
"IMXUSDT","IMXUSDT#1685981460000",1685981460000,"0.7382","0.7410","0.7334","0.7399","294301",1685981519999,"216906.4707",885,"156769","115641.7080"
"IMXUSDT","IMXUSDT#1685981520000",1685981520000,"0.7387","0.7408","0.7358","0.7383","167966",1685981579999,"123974.1436",504,"74598","55076.3089"
"IMXUSDT","IMXUSDT#1685981580000",1685981580000,"0.7389","0.7439","0.7381","0.7426","144786",1685981639999,"107110.2005",455,"72682","53828.1911"
"IMXUSDT","IMXUSDT#1685981640000",1685981640000,"0.7410","0.7473","0.7409","0.7456","175367",1685981699999,"130529.3813",456,"103525","77104.2741"
"IMXUSDT","IMXUSDT#1685981700000",1685981700000,"0.7456","0.7508","0.7452","0.7499","194261",1685981759999,"145187.5249",881,"125550","93903.0622"
"IMXUSDT","IMXUSDT#1685981760000",1685981760000,"0.7495","0.7512","0.7380","0.7389","451598",1685981819999,"336389.5281",1161,"171462","127669.6639"
"IMXUSDT","IMXUSDT#1685981820000",1685981820000,"0.7394","0.7463","0.7354","0.7453","420056",1685981879999,"311258.5048",1222,"221097","163840.2763"
"IMXUSDT","IMXUSDT#1685981880000",1685981880000,"0.7457","0.7465","0.7435","0.7447","265992",1685981939999,"198131.8164",1022,"125086","93188.8186"
"IMXUSDT","IMXUSDT#1685981940000",1685981940000,"0.7446","0.7453","0.7418","0.7429","273155",1685981999999,"203063.4260",837,"149752","111366.5149"
"IMXUSDT","IMXUSDT#1685982000000",1685982000000,"0.7423","0.7446","0.7384","0.7405","335787",1685982059999,"248921.7016",979,"154371","114473.6129"
"IMXUSDT","IMXUSDT#1685982060000",1685982060000,"0.7404","0.7409","0.7367","0.7384","156251",1685982119999,"115402.1041",519,"77090","56942.4349"
"IMXUSDT","IMXUSDT#1685982120000",1685982120000,"0.7384","0.7395","0.7353","0.7391","141955",1685982179999,"104682.5929",406,"47885","35311.7648"
"IMXUSDT","IMXUSDT#1685982180000",1685982180000,"0.7396","0.7423","0.7391","0.7396","157645",1685982239999,"116786.1640",533,"86883","64372.7094"
"IMXUSDT","IMXUSDT#1685982240000",1685982240000,"0.7398","0.7452","0.7390","0.7438","129743",1685982299999,"96222.3832",428,"69467","51545.8938"
"IMXUSDT","IMXUSDT#1685982300000",1685982300000,"0.7436","0.7439","0.7406","0.7412","154703",1685982359999,"114830.2870",498,"74021","54942.7093"
"IMXUSDT","IMXUSDT#1685982360000",1685982360000,"0.7409","0.7432","0.7403","0.7420","96946",1685982419999,"71913.4793",367,"52832","39185.6891"
"IMXUSDT","IMXUSDT#1685982420000",1685982420000,"0.7420","0.7443","0.7415","0.7433","163063",1685982479999,"121149.7706",518,"90346","67134.7042"
"IMXUSDT","IMXUSDT#1685982480000",1685982480000,"0.7432","0.7451","0.7411","0.7439","146297",1685982539999,"108709.8422",483,"75371","56035.8539"
"IMXUSDT","IMXUSDT#1685982540000",1685982540000,"0.7437","0.7438","0.7407","0.7407","95912",1685982599999,"71190.6685",357,"34671","25737.4042"
"IMXUSDT","IMXUSDT#1685982600000",1685982600000,"0.7406","0.7419","0.7365","0.7375","282360",1685982659999,"208817.0373",766,"121186","89630.9320"
"IMXUSDT","IMXUSDT#1685982660000",1685982660000,"0.7372","0.7386","0.7366","0.7380","70816",1685982719999,"52224.1286",267,"38583","28454.6797"
"IMXUSDT","IMXUSDT#1685982720000",1685982720000,"0.7378","0.7380","0.7355","0.7360","94054",1685982779999,"69305.6995",309,"38432","28325.0926"
"IMXUSDT","IMXUSDT#1685982780000",1685982780000,"0.7359","0.7403","0.7356","0.7377","113970",1685982839999,"84121.4619",397,"65080","48036.4091"
"IMXUSDT","IMXUSDT#1685982840000",1685982840000,"0.7378","0.7399","0.7376","0.7396","57287",1685982899999,"42326.3189",200,"37132","27438.8583"
"IMXUSDT","IMXUSDT#1685982900000",1685982900000,"0.7397","0.7406","0.7381","0.7386","96236",1685982959999,"71137.0410",353,"46191","34148.4759"
"IMXUSDT","IMXUSDT#1685982960000",1685982960000,"0.7386","0.7407","0.7366","0.7368","88743",1685983019999,"65526.2594",353,"35713","26369.0977"
"IMXUSDT","IMXUSDT#1685983020000",1685983020000,"0.7366","0.7380","0.7363","0.7373","54867",1685983079999,"40443.6443",242,"32607","24039.9497"
"IMXUSDT","IMXUSDT#1685983080000",1685983080000,"0.7373","0.7398","0.7367","0.7368","84870",1685983139999,"62640.0250",357,"53485","39478.7492"
"IMXUSDT","IMXUSDT#1685983140000",1685983140000,"0.7370","0.7372","0.7337","0.7344","214560",1685983199999,"157809.7348",688,"89736","66008.3889"
"IMXUSDT","IMXUSDT#1685983200000",1685983200000,"0.7344","0.7351","0.7323","0.7326","137796",1685983259999,"101061.3574",476,"70118","51422.8932"
"IMXUSDT","IMXUSDT#1685983260000",1685983260000,"0.7326","0.7349","0.7306","0.7344","155648",1685983319999,"114054.5546",462,"83513","61227.4237"
"IMXUSDT","IMXUSDT#1685983320000",1685983320000,"0.7345","0.7357","0.7335","0.7355","88466",1685983379999,"64975.4203",298,"35677","26212.4640"
"IMXUSDT","IMXUSDT#1685983380000",1685983380000,"0.7353","0.7384","0.7351","0.7384","60695",1685983439999,"44737.9439",270,"33795","24910.1489"
"IMXUSDT","IMXUSDT#1685983440000",1685983440000,"0.7385","0.7386","0.7359","0.7364","59413",1685983499999,"43803.6524",234,"22998","16953.4256"
"IMXUSDT","IMXUSDT#1685983500000",1685983500000,"0.7365","0.7377","0.7355","0.7359","94225",1685983559999,"69399.6869",302,"37182","27398.5285"
"IMXUSDT","IMXUSDT#1685983560000",1685983560000,"0.7360","0.7360","0.7337","0.7347","56093",1685983619999,"41212.7452",243,"25930","19049.1319"
"IMXUSDT","IMXUSDT#1685983620000",1685983620000,"0.7345","0.7356","0.7335","0.7335","50393",1685983679999,"37028.9700",180,"30990","22776.6879"
"IMXUSDT","IMXUSDT#1685983680000",1685983680000,"0.7338","0.7339","0.7314","0.7318","84419",1685983739999,"61837.5736",308,"27972","20491.8361"
"IMXUSDT","IMXUSDT#1685983740000",1685983740000,"0.7319","0.7323","0.7275","0.7309","293018",1685983799999,"213951.8983",817,"144147","105282.4972"
"IMXUSDT","IMXUSDT#1685983800000",1685983800000,"0.7306","0.7337","0.7299","0.7325","186647",1685983859999,"136640.9481",601,"108448","79396.6539"
"IMXUSDT","IMXUSDT#1685983860000",1685983860000,"0.7326","0.7334","0.7309","0.7327","114891",1685983919999,"84138.7609",376,"42784","31330.3562"
"IMXUSDT","IMXUSDT#1685983920000",1685983920000,"0.7328","0.7345","0.7326","0.7345","87351",1685983979999,"64086.4670",360,"55086","40415.4986"
"IMXUSDT","IMXUSDT#1685983980000",1685983980000,"0.7345","0.7362","0.7338","0.7353","95813",1685984039999,"70421.4985",388,"52872","38867.9035"
"IMXUSDT","IMXUSDT#1685984040000",1685984040000,"0.7351","0.7370","0.7344","0.7369","156218",1685984099999,"114981.9759",469,"75997","55936.7271"
"IMXUSDT","IMXUSDT#1685984100000",1685984100000,"0.7365","0.7371","0.7349","0.7358","71738",1685984159999,"52794.5203",257,"30928","22757.5076"
"IMXUSDT","IMXUSDT#1685984160000",1685984160000,"0.7358","0.7362","0.7342","0.7359","47078",1685984219999,"34609.5729",225,"26518","19496.1837"
"IMXUSDT","IMXUSDT#1685984220000",1685984220000,"0.7359","0.7371","0.7352","0.7353","82149",1685984279999,"60485.1732",284,"32330","23807.2025"
"IMXUSDT","IMXUSDT#1685984280000",1685984280000,"0.7352","0.7376","0.7351","0.7375","37494",1685984339999,"27612.8702",167,"28341","20871.1193"
"IMXUSDT","IMXUSDT#1685984340000",1685984340000,"0.7374","0.7385","0.7366","0.7385","73533",1685984399999,"54257.7333",218,"47967","35397.1328"
"IMXUSDT","IMXUSDT#1685984400000",1685984400000,"0.7384","0.7384","0.7366","0.7378","138761",1685984459999,"102349.6701",431,"63015","46477.9579"
