"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1685973660000",1685973660000,"0.3635","0.3641","0.3635","0.3639","188822",1685973719999,"68713.7255",308,"123591","44976.8700"
"1INCHUSDT","1INCHUSDT#1685973720000",1685973720000,"0.3638","0.3646","0.3638","0.3644","140181",1685973779999,"51055.6667",240,"61074","22244.4460"
"1INCHUSDT","1INCHUSDT#1685973780000",1685973780000,"0.3644","0.3646","0.3642","0.3642","39032",1685973839999,"14224.8517",100,"23262","8479.2401"
"1INCHUSDT","1INCHUSDT#1685973840000",1685973840000,"0.3642","0.3648","0.3642","0.3646","93936",1685973899999,"34244.9109",134,"66461","24228.7770"
"1INCHUSDT","1INCHUSDT#1685973900000",1685973900000,"0.3645","0.3647","0.3640","0.3641","71863",1685973959999,"26186.7999",118,"13071","4765.7834"
"1INCHUSDT","1INCHUSDT#1685973960000",1685973960000,"0.3641","0.3644","0.3640","0.3641","65460",1685974019999,"23841.1362",99,"14879","5419.7052"
"1INCHUSDT","1INCHUSDT#1685974020000",1685974020000,"0.3641","0.3644","0.3640","0.3643","23034",1685974079999,"8389.0739",55,"6825","2486.0567"
"1INCHUSDT","1INCHUSDT#1685974080000",1685974080000,"0.3642","0.3644","0.3642","0.3643","6208",1685974139999,"2261.6402",26,"4787","1744.0163"
"1INCHUSDT","1INCHUSDT#1685974140000",1685974140000,"0.3642","0.3642","0.3635","0.3637","64836",1685974199999,"23589.1431",116,"13270","4826.1155"
"1INCHUSDT","1INCHUSDT#1685974200000",1685974200000,"0.3638","0.3639","0.3635","0.3635","39281",1685974259999,"14287.1656",82,"19895","7236.1641"
"1INCHUSDT","1INCHUSDT#1685974260000",1685974260000,"0.3636","0.3636","0.3632","0.3634","25372",1685974319999,"9219.6975",56,"18111","6581.1977"
"1INCHUSDT","1INCHUSDT#1685974320000",1685974320000,"0.3635","0.3637","0.3634","0.3635","22913",1685974379999,"8330.0211",43,"13563","4931.2043"
"1INCHUSDT","1INCHUSDT#1685974380000",1685974380000,"0.3634","0.3635","0.3634","0.3635","1857",1685974439999,"675.0112",8,"1774","644.8490"
"1INCHUSDT","1INCHUSDT#1685974440000",1685974440000,"0.3635","0.3635","0.3627","0.3630","101228",1685974499999,"36743.5937",118,"3986","1446.8103"
"1INCHUSDT","1INCHUSDT#1685974500000",1685974500000,"0.3629","0.3631","0.3626","0.3627","75041",1685974559999,"27230.3015",117,"42961","15590.2025"
"1INCHUSDT","1INCHUSDT#1685974560000",1685974560000,"0.3627","0.3630","0.3627","0.3627","74164",1685974619999,"26910.9120",89,"55706","20212.2534"
"1INCHUSDT","1INCHUSDT#1685974620000",1685974620000,"0.3628","0.3630","0.3628","0.3630","37568",1685974679999,"13634.7483",56,"26211","9513.7620"
"1INCHUSDT","1INCHUSDT#1685974680000",1685974680000,"0.3631","0.3631","0.3629","0.3630","33885",1685974739999,"12301.3013",50,"3350","1216.1029"
"1INCHUSDT","1INCHUSDT#1685974740000",1685974740000,"0.3631","0.3631","0.3629","0.3629","15103",1685974799999,"5482.6356",27,"3302","1198.9388"
"1INCHUSDT","1INCHUSDT#1685974800000",1685974800000,"0.3630","0.3634","0.3630","0.3633","55392",1685974859999,"20115.1257",100,"40273","14622.9960"
"1INCHUSDT","1INCHUSDT#1685974860000",1685974860000,"0.3632","0.3634","0.3629","0.3634","103886",1685974919999,"37718.9967",115,"19260","6996.3361"
"1INCHUSDT","1INCHUSDT#1685974920000",1685974920000,"0.3635","0.3638","0.3633","0.3635","91449",1685974979999,"33251.5952",103,"74448","27071.4073"
"1INCHUSDT","1INCHUSDT#1685974980000",1685974980000,"0.3636","0.3637","0.3634","0.3634","36829",1685975039999,"13389.6978",54,"15946","5798.1685"
"1INCHUSDT","1INCHUSDT#1685975040000",1685975040000,"0.3635","0.3636","0.3635","0.3635","24267",1685975099999,"8823.4162",37,"13341","4850.7342"
"1INCHUSDT","1INCHUSDT#1685975100000",1685975100000,"0.3636","0.3637","0.3635","0.3636","19529",1685975159999,"7100.9510",50,"9759","3548.5964"
"1INCHUSDT","1INCHUSDT#1685975160000",1685975160000,"0.3637","0.3642","0.3635","0.3637","231920",1685975219999,"84396.2365",214,"137452","50026.8025"
"1INCHUSDT","1INCHUSDT#1685975220000",1685975220000,"0.3637","0.3641","0.3635","0.3640","189799",1685975279999,"69069.4954",152,"74871","27245.0883"
"1INCHUSDT","1INCHUSDT#1685975280000",1685975280000,"0.3639","0.3639","0.3638","0.3638","21325",1685975339999,"7758.9559",35,"4507","1639.7567"
"1INCHUSDT","1INCHUSDT#1685975340000",1685975340000,"0.3638","0.3639","0.3636","0.3636","58441",1685975399999,"21253.9863",62,"17227","6264.9930"
"1INCHUSDT","1INCHUSDT#1685975400000",1685975400000,"0.3636","0.3636","0.3634","0.3634","153558",1685975459999,"55821.5670",118,"36771","13367.1534"
"1INCHUSDT","1INCHUSDT#1685975460000",1685975460000,"0.3635","0.3643","0.3635","0.3643","228771",1685975519999,"83241.1859",206,"193860","70530.8009"
"1INCHUSDT","1INCHUSDT#1685975520000",1685975520000,"0.3644","0.3645","0.3643","0.3645","61365",1685975579999,"22359.3812",100,"32294","11768.4757"
"1INCHUSDT","1INCHUSDT#1685975580000",1685975580000,"0.3645","0.3645","0.3644","0.3644","6294",1685975639999,"2293.6074",25,"738","269.0010"
"1INCHUSDT","1INCHUSDT#1685975640000",1685975640000,"0.3645","0.3648","0.3643","0.3646","256077",1685975699999,"93352.3409",242,"88426","32236.6802"
"1INCHUSDT","1INCHUSDT#1685975700000",1685975700000,"0.3646","0.3648","0.3644","0.3645","177832",1685975759999,"64834.6379",192,"44721","16305.8547"
"1INCHUSDT","1INCHUSDT#1685975760000",1685975760000,"0.3645","0.3646","0.3645","0.3645","7582",1685975819999,"2763.9825",24,"3435","1252.4010"
